1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607994194749e+00 2.231803607994334193e+00 2.231803607994597538e+00 2.231803607994981675e+00 2.231803607995073158e+00 2.231803607994524263e+00 2.231803607990140215e+00 2.231803607958628088e+00 2.231803607733096495e+00 2.231803606117909400e+00 2.231803594553237957e+00 2.231803512037780823e+00 2.231802930506099347e+00 2.231798976305930715e+00 2.231774570101996868e+00 2.231661366022096527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607994184535e+00 2.231803607994353289e+00 2.231803607994719219e+00 2.231803607995148653e+00 2.231803607995473282e+00 2.231803607995757943e+00 2.231803607995979988e+00 2.231803607995896943e+00 2.231803607994474525e+00 2.231803607983982474e+00 2.231803607908875886e+00 2.231803607369023723e+00 2.231803603443964334e+00 2.231803574332795748e+00 2.231803351810924596e+00 2.231801582983629739e+00 2.231786947046924485e+00 2.231662635294818564e+00 2.230609955197904615e+00 2.222027821356350685e+00 2.165891889323453778e+00 1.839385967605755789e+00 2.081424151296752331e-02 1.790570484296943654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607993904759e+00 2.231803607994232497e+00 2.231803607994665928e+00 2.231803607995113126e+00 2.231803607995450189e+00 2.231803607995795691e+00 2.231803607996155847e+00 2.231803607996471595e+00 2.231803607996651007e+00 2.231803607996682093e+00 2.231803607996128314e+00 2.231803607991773575e+00 2.231803607960620273e+00 2.231803607740095785e+00 2.231803606186403943e+00 2.231803595253603056e+00 2.231803518027889233e+00 2.231802966740643601e+00 2.231798964624662762e+00 2.231769402616693654e+00 2.231549904966289244e+00 2.229958659167595947e+00 2.219179010452330125e+00 2.154284726381939574e+00 1.809914490700251122e+00 2.084947854831140091e-02 1.841759899036463644e+00 2.161401823235919117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607966321490e+00 2.231803607980026083e+00 2.231803607988571692e+00 2.231803607992954408e+00 2.231803607994701011e+00 2.231803607995540784e+00 2.231803607996065697e+00 2.231803607996445837e+00 2.231803607996674987e+00 2.231803607996835748e+00 2.231803607996968086e+00 2.231803607997005834e+00 2.231803607996792671e+00 2.231803607994969241e+00 2.231803607981531989e+00 2.231803607884310203e+00 2.231803607187850869e+00 2.231803602243302986e+00 2.231803567399963217e+00 2.231803323031691821e+00 2.231801611776288219e+00 2.231789628205286036e+00 2.231706089222964096e+00 2.231135206672200777e+00 2.227418859699141773e+00 2.205289174558327403e+00 2.090392366372999966e+00 1.595513048592548833e+00 2.291960392845374811e-02 1.878167124089968887e+00 2.176485525027084478e+00 2.223537310047971172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607201809037e+00 2.231803607531012812e+00 2.231803607769135223e+00 2.231803607891630126e+00 2.231803607953352753e+00 2.231803607980491488e+00 2.231803607991136307e+00 2.231803607994974570e+00 2.231803607996318384e+00 2.231803607996825534e+00 2.231803607997010719e+00 2.231803607997087102e+00 2.231803607997120853e+00 2.231803607997048911e+00 2.231803607996350802e+00 2.231803607991010630e+00 2.231803607950977764e+00 2.231803607653708443e+00 2.231803605466728957e+00 2.231803589523412068e+00 2.231803474274207222e+00 2.231802647653949201e+00 2.231796771022754644e+00 2.231755598683195174e+00 2.231475132762497093e+00 2.229657039951141950e+00 2.218710301152931219e+00 2.158251599779319463e+00 1.841232114417298726e+00 2.286785671843691997e-02 1.599864525853291530e+00 2.096967480203513201e+00 2.208421121737966786e+00 2.228246889144632981e+00 2.231175249122798299e+00 2.231250739295251417e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803594242231181e+00 2.231803601582349916e+00 2.231803604528149076e+00 2.231803606181073985e+00 2.231803607172497372e+00 2.231803607670157952e+00 2.231803607880091800e+00 2.231803607958309676e+00 2.231803607985008320e+00 2.231803607993544603e+00 2.231803607996139416e+00 2.231803607996890371e+00 2.231803607997096428e+00 2.231803607997125294e+00 2.231803607996905026e+00 2.231803607995050065e+00 2.231803607980612725e+00 2.231803607869217831e+00 2.231803607015635738e+00 2.231803600519085773e+00 2.231803551387121054e+00 2.231803182053072376e+00 2.231800426733320908e+00 2.231780164850664328e+00 2.231635653993039980e+00 2.230664190666438174e+00 2.224754004996169154e+00 2.193767643230007280e+00 2.060263191477881062e+00 1.594050912489568317e+00 2.291005958295485451e-02 1.843655399731183531e+00 2.163517579969133742e+00 2.220851404068884261e+00 2.229704570695915766e+00 2.229996232276751922e+00 2.227834738728907471e+00 2.221845313138087086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803311540546453e+00 2.231803494794614373e+00 2.231803557438644336e+00 2.231803579611740584e+00 2.231803593112369200e+00 2.231803601440525586e+00 2.231803605494481868e+00 2.231803607132184730e+00 2.231803607718775950e+00 2.231803607912626219e+00 2.231803607972820291e+00 2.231803607990505256e+00 2.231803607995435534e+00 2.231803607996735828e+00 2.231803607997000505e+00 2.231803607996524885e+00 2.231803607992087546e+00 2.231803607956559965e+00 2.231803607674322176e+00 2.231803605440835447e+00 2.231803587818855572e+00 2.231803449037659259e+00 2.231802357656194502e+00 2.231793814754854832e+00 2.231727978841553384e+00 2.231239503098251920e+00 2.227868215045910816e+00 2.207140646182689458e+00 2.098503722960386231e+00 1.627445279299320369e+00 2.491437144791359623e-02 1.627439191294657750e+00 2.098556193453909646e+00 2.206732646131702058e+00 2.226298938100268021e+00 2.227139305270643188e+00 2.220571105341180296e+00 2.206272536240414972e+00 2.165874801673290939e+00 2.117082149845332051e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231796322445529057e+00 2.231801135180604856e+00 2.231802755572100505e+00 2.231803214615253328e+00 2.231803373047352324e+00 2.231803485415927657e+00 2.231803556071253691e+00 2.231803588999055510e+00 2.231803601658058245e+00 2.231803606014035601e+00 2.231803607409926560e+00 2.231803607832177683e+00 2.231803607953109392e+00 2.231803607985947124e+00 2.231803607994414129e+00 2.231803607996367678e+00 2.231803607995690886e+00 2.231803607986195814e+00 2.231803607907837161e+00 2.231803607268977085e+00 2.231803602064468262e+00 2.231803559649170765e+00 2.231803213561952326e+00 2.231800389975117316e+00 2.231777515024639502e+00 2.231596473892945465e+00 2.230234210026898367e+00 2.220821244037165521e+00 2.162901583946956308e+00 1.842752743792181125e+00 2.290815058509360763e-02 1.593682506119328490e+00 2.059637434249554921e+00 2.192195613687338618e+00 2.220683808878861853e+00 2.219487773576677370e+00 2.205721494867495025e+00 2.162424191930664374e+00 2.091218540449119700e+00 1.842867313333776735e+00 1.600792511314624855e+00 2.011602358192103590e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231614921803052098e+00 2.231742911247721395e+00 2.231785544034680768e+00 2.231797444105699579e+00 2.231800532820482630e+00 2.231801639123916381e+00 2.231802596829989049e+00 2.231803199914871971e+00 2.231803465448198853e+00 2.231803562073050529e+00 2.231803594018062498e+00 2.231803603960530236e+00 2.231803606891987979e+00 2.231803607709853310e+00 2.231803607925892941e+00 2.231803607980121118e+00 2.231803607992902450e+00 2.231803607993688043e+00 2.231803607975794357e+00 2.231803607822096414e+00 2.231803606542853036e+00 2.231803595858847356e+00 2.231803506197940656e+00 2.231802750633314680e+00 2.231796389024975902e+00 2.231743585552420139e+00 2.231322131938240805e+00 2.228203778122099799e+00 2.207775052178376995e+00 2.095145310078143641e+00 1.597990256248329688e+00 2.285313071247940808e-02 1.839197065612795612e+00 2.154024147892960706e+00 2.207607017393850235e+00 2.203816925839505725e+00 2.162161705028264436e+00 2.091110752080109325e+00 1.842274663722732519e+00 1.597966099360743186e+00 2.285883289954681458e-02 2.280278428263967511e-02 1.559782151498118274e+00 1.000000000000000020e+30 1.000000000000000020e+30
