1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406629673302507655e+00 3.406629673302511208e+00 3.406629673302512540e+00 3.406629673302512096e+00 3.406629673302513872e+00 3.406629673302512984e+00 3.406629673302515204e+00 3.406629673302515204e+00 3.406629673302512984e+00 3.406629673302512984e+00 3.406629673302512984e+00 3.406629673302512540e+00 3.406629673302511652e+00 3.406629673302506323e+00 3.406629673302492112e+00 3.406629673302457473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406629673302504990e+00 3.406629673302512540e+00 3.406629673302511652e+00 3.406629673302511208e+00 3.406629673302510319e+00 3.406629673302511208e+00 3.406629673302512540e+00 3.406629673302512540e+00 3.406629673302512540e+00 3.406629673302512540e+00 3.406629673302512540e+00 3.406629673302512540e+00 3.406629673302512540e+00 3.406629673302511208e+00 3.406629673302508099e+00 3.406629673302497885e+00 3.406629673302465022e+00 3.406629673302366434e+00 3.406629673302099981e+00 3.406629673301436956e+00 3.406629673300314298e+00 3.406629673298610772e+00 3.406629673295793470e+00 3.406629673289866655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406629673301400096e+00 3.406629673302107975e+00 3.406629673302390415e+00 3.406629673302477901e+00 3.406629673302504990e+00 3.406629673302511652e+00 3.406629673302509875e+00 3.406629673302510763e+00 3.406629673302510763e+00 3.406629673302510763e+00 3.406629673302510763e+00 3.406629673302510763e+00 3.406629673302511652e+00 3.406629673302510763e+00 3.406629673302510763e+00 3.406629673302508987e+00 3.406629673302503658e+00 3.406629673302486783e+00 3.406629673302417949e+00 3.406629673302174588e+00 3.406629673301422301e+00 3.406629673299383487e+00 3.406629673294729876e+00 3.406629673286211801e+00 3.406629673273704473e+00 3.406629673254086832e+00 3.406629673199677910e+00 3.406629673029372363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406629673079610843e+00 3.406629673210726850e+00 3.406629673270880510e+00 3.406629673293318117e+00 3.406629673299835570e+00 3.406629673301756700e+00 3.406629673302310035e+00 3.406629673302460137e+00 3.406629673302496997e+00 3.406629673302507655e+00 3.406629673302509431e+00 3.406629673302510763e+00 3.406629673302509431e+00 3.406629673302510763e+00 3.406629673302510319e+00 3.406629673302510319e+00 3.406629673302510763e+00 3.406629673302508099e+00 3.406629673302501882e+00 3.406629673302475680e+00 3.406629673302354444e+00 3.406629673301881489e+00 3.406629673300152650e+00 3.406629673294507832e+00 3.406629673278421144e+00 3.406629673240005651e+00 3.406629673167401062e+00 3.406629673063783503e+00 3.406629672924225805e+00 3.406629672539705389e+00 3.406629671037892493e+00 3.406629665886461211e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406629662808942083e+00 3.406629668204938177e+00 3.406629671461918196e+00 3.406629672669672981e+00 3.406629673097687050e+00 3.406629673239880418e+00 3.406629673284330195e+00 3.406629673297490779e+00 3.406629673301187378e+00 3.406629673302175920e+00 3.406629673302429051e+00 3.406629673302490335e+00 3.406629673302506323e+00 3.406629673302508099e+00 3.406629673302509431e+00 3.406629673302509431e+00 3.406629673302509431e+00 3.406629673302510763e+00 3.406629673302510763e+00 3.406629673302500994e+00 3.406629673302466799e+00 3.406629673302294492e+00 3.406629673301536876e+00 3.406629673298381622e+00 3.406629673286305060e+00 3.406629673244665923e+00 3.406629673119147661e+00 3.406629672802625297e+00 3.406629672178178136e+00 3.406629671296345752e+00 3.406629670314992087e+00 3.406629667908777304e+00 3.406629657591085714e+00 3.406629611245836298e+00 3.406629414734846151e+00 3.406628876244483184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406629509297230296e+00 3.406629587096874801e+00 3.406629636271943706e+00 3.406629659607598004e+00 3.406629668687095158e+00 3.406629671844488616e+00 3.406629672866618552e+00 3.406629673178904305e+00 3.406629673269209846e+00 3.406629673293954497e+00 3.406629673300402672e+00 3.406629673302007610e+00 3.406629673302393524e+00 3.406629673302484118e+00 3.406629673302502770e+00 3.406629673302508099e+00 3.406629673302510763e+00 3.406629673302509431e+00 3.406629673302508099e+00 3.406629673302501882e+00 3.406629673302462358e+00 3.406629673302258077e+00 3.406629673301261096e+00 3.406629673296611482e+00 3.406629673276259762e+00 3.406629673193959373e+00 3.406629672893003224e+00 3.406629671927936975e+00 3.406629669337226218e+00 3.406629663934901853e+00 3.406629656208600032e+00 3.406629649156795558e+00 3.406629635166616765e+00 3.406629575279458422e+00 3.406629291894703204e+00 3.406628022301562364e+00 3.406622957713717703e+00 3.406606803730255706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406627790395782895e+00 3.406628317914987658e+00 3.406628957909111133e+00 3.406629381606672613e+00 3.406629570404952290e+00 3.406629639808762988e+00 3.406629662999438590e+00 3.406629670296352330e+00 3.406629672471317427e+00 3.406629673084472287e+00 3.406629673247997925e+00 3.406629673289419014e+00 3.406629673299460759e+00 3.406629673301813099e+00 3.406629673302351335e+00 3.406629673302475680e+00 3.406629673302502326e+00 3.406629673302508099e+00 3.406629673302508987e+00 3.406629673302500994e+00 3.406629673302463690e+00 3.406629673302254968e+00 3.406629673301157624e+00 3.406629673295535454e+00 3.406629673268044112e+00 3.406629673141065684e+00 3.406629672596477754e+00 3.406629670474143445e+00 3.406629663187867862e+00 3.406629642176464134e+00 3.406629595222040230e+00 3.406629525502249844e+00 3.406629472734269193e+00 3.406629392744395801e+00 3.406629060473477466e+00 3.406627398845002208e+00 3.406619260587081754e+00 3.406582172551774867e+00 3.406432092547697188e+00 3.405952821532518549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406610872447227489e+00 3.406614283809257682e+00 3.406617644011747714e+00 3.406623645917301602e+00 3.406627386728334095e+00 3.406628909007869854e+00 3.406629432929008772e+00 3.406629601223490678e+00 3.406629652788928819e+00 3.406629667782198556e+00 3.406629671895581080e+00 3.406629672960706401e+00 3.406629673222542731e+00 3.406629673284260917e+00 3.406629673298391836e+00 3.406629673301579508e+00 3.406629673302298933e+00 3.406629673302461914e+00 3.406629673302496553e+00 3.406629673302498329e+00 3.406629673302465466e+00 3.406629673302272288e+00 3.406629673301224681e+00 3.406629673295530569e+00 3.406629673265181513e+00 3.406629673109161871e+00 3.406629672347008864e+00 3.406629668867643179e+00 3.406629654339941915e+00 3.406629600536150271e+00 3.406629432051725193e+00 3.406629022007707341e+00 3.406628373235162766e+00 3.406627962396179488e+00 3.406627506898802338e+00 3.406625751047634765e+00 3.406616603511221086e+00 3.406568132373366975e+00 3.406323696045250315e+00 3.405196319875548383e+00 3.400756456893154756e+00 3.388236458591036726e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.406422408686318182e+00 3.406475484467937243e+00 3.406492456871664576e+00 3.406519383371837240e+00 3.406578443891027597e+00 3.406611885863825240e+00 3.406624058404276845e+00 3.406627963173200158e+00 3.406629173154482437e+00 3.406629534759427091e+00 3.406629637131749266e+00 3.406629664371455313e+00 3.406629671197661580e+00 3.406629672822619526e+00 3.406629673194968344e+00 3.406629673278450454e+00 3.406629673297069338e+00 3.406629673301256656e+00 3.406629673302211891e+00 3.406629673302429051e+00 3.406629673302442818e+00 3.406629673302274952e+00 3.406629673301343697e+00 3.406629673296268201e+00 3.406629673268013025e+00 3.406629673111602585e+00 3.406629672267223796e+00 3.406629667897189684e+00 3.406629646583900328e+00 3.406629550660107419e+00 3.406629163870906307e+00 3.406627830619246122e+00 3.406624228111898578e+00 3.406617985531729342e+00 3.406614679471588580e+00 3.406612054809619483e+00 3.406603151604105317e+00 3.406555731495572115e+00 3.406284837154223588e+00 3.404793485145530596e+00 3.397299618309253866e+00 3.365129322754222052e+00 3.267557758445607696e+00 1.000000000000000020e+30 1.000000000000000020e+30
