1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132903380802894e+00 2.923132903381041370e+00 2.923132903381568948e+00 2.923132903382474446e+00 2.923132903382734682e+00 2.923132903382248404e+00 2.923132903377888336e+00 2.923132903346404632e+00 2.923132903121317572e+00 2.923132901513716853e+00 2.923132890066372891e+00 2.923132809151868017e+00 2.923132246124235500e+00 2.923128459761352271e+00 2.923105044924086737e+00 2.922993264104115863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132903380782910e+00 2.923132903381071124e+00 2.923132903381842063e+00 2.923132903383001135e+00 2.923132903383680592e+00 2.923132903384289438e+00 2.923132903384785486e+00 2.923132903384819237e+00 2.923132903383443004e+00 2.923132903372967384e+00 2.923132903297944729e+00 2.923132902759608687e+00 2.923132898860599127e+00 2.923132870157520102e+00 2.923132653305472672e+00 2.923130950850553411e+00 2.923116891439605070e+00 2.922994401743350235e+00 2.921888628850890068e+00 2.911963434352075719e+00 2.838848347728560650e+00 2.381029081211857967e+00 2.241319645681046774e-02 2.316696107547982830e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132903380480041e+00 2.923132903380941450e+00 2.923132903381772785e+00 2.923132903382934522e+00 2.923132903383613534e+00 2.923132903384335179e+00 2.923132903385095460e+00 2.923132903385802894e+00 2.923132903386170600e+00 2.923132903386302939e+00 2.923132903385796677e+00 2.923132903381456149e+00 2.923132903350325051e+00 2.923132903130079008e+00 2.923132901581077192e+00 2.923132890721245492e+00 2.923132814527977796e+00 2.923132276179729150e+00 2.923128410711157255e+00 2.923099923006107659e+00 2.922883642545754501e+00 2.921217311635688318e+00 2.908742473142207352e+00 2.824234518454841414e+00 2.340235622101615398e+00 2.245751986215545337e-02 2.384827988393001696e+00 2.833688116813598779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132903352731571e+00 2.923132903366647106e+00 2.923132903375626146e+00 2.923132903380721626e+00 2.923132903382840375e+00 2.923132903384059844e+00 2.923132903384986658e+00 2.923132903385770476e+00 2.923132903386205683e+00 2.923132903386497894e+00 2.923132903386758574e+00 2.923132903386847836e+00 2.923132903386661763e+00 2.923132903384849435e+00 2.923132903371420621e+00 2.923132903274284100e+00 2.923132902579248515e+00 2.923132897656967710e+00 2.923132863129908721e+00 2.923132622753902066e+00 2.923130954585025698e+00 2.923119336373059429e+00 2.923037586137950949e+00 2.922457029009386531e+00 2.918379460469760378e+00 2.891386851262667257e+00 2.735573982892443912e+00 2.033425574061579422e+00 2.506047148819393403e-02 2.433915525386366685e+00 2.851924146622256018e+00 2.913650162786744602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132902588898130e+00 2.923132902918221365e+00 2.923132903156680396e+00 2.923132903279602957e+00 2.923132903341783884e+00 2.923132903369372926e+00 2.923132903380448955e+00 2.923132903384498604e+00 2.923132903385973425e+00 2.923132903386616466e+00 2.923132903386859827e+00 2.923132903386965964e+00 2.923132903387025916e+00 2.923132903386963299e+00 2.923132903386270964e+00 2.923132903380934344e+00 2.923132903340930788e+00 2.923132903044136643e+00 2.923132900864978900e+00 2.923132885038338458e+00 2.923132771340538838e+00 2.923131962493128899e+00 2.923126249773259744e+00 2.923086070995943420e+00 2.922804721708814668e+00 2.920862013567524063e+00 2.907943442760347885e+00 2.828019938325698757e+00 2.380650213409507998e+00 2.498526350422830555e-02 2.038173852009144138e+00 2.744119298077123847e+00 2.895173764476725697e+00 2.919309791324875558e+00 2.922505881514333659e+00 2.922574027116208395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132889664539213e+00 2.923132896983846596e+00 2.923132899924250960e+00 2.923132901573273212e+00 2.923132902562693314e+00 2.923132903059833865e+00 2.923132903269766381e+00 2.923132903348102385e+00 2.923132903374856539e+00 2.923132903383422576e+00 2.923132903386045811e+00 2.923132903386806092e+00 2.923132903387019699e+00 2.923132903387050341e+00 2.923132903386833181e+00 2.923132903384979109e+00 2.923132903370548874e+00 2.923132903259296089e+00 2.923132902408171141e+00 2.923132895950844024e+00 2.923132847381182398e+00 2.923132485073072218e+00 2.923129802178258796e+00 2.923110076898846721e+00 2.922966779658574321e+00 2.921955838162919594e+00 2.915283245162502812e+00 2.876472289599716348e+00 2.692378275066070525e+00 2.028577941604259305e+00 2.503683841663308096e-02 2.383919548263035093e+00 2.834842409217186887e+00 2.910481695960998927e+00 2.920946595422381886e+00 2.921233090936277588e+00 2.918793864525353943e+00 2.911552550627915625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923132608705075519e+00 2.923132790731217234e+00 2.923132853035915524e+00 2.923132875118778617e+00 2.923132888557479436e+00 2.923132896847690176e+00 2.923132900888399277e+00 2.923132902522866949e+00 2.923132903108822234e+00 2.923132903302565477e+00 2.923132903362744894e+00 2.923132903380431635e+00 2.923132903385362802e+00 2.923132903386664871e+00 2.923132903386929105e+00 2.923132903386454373e+00 2.923132903382019254e+00 2.923132903346525868e+00 2.923132903064910693e+00 2.923132900842082993e+00 2.923132883385473058e+00 2.923132746868690290e+00 2.923131681601840448e+00 2.923123365880448077e+00 2.923058426414011812e+00 2.922555926521817060e+00 2.918808595455943511e+00 2.893217366210327324e+00 2.744526616228993632e+00 2.074606541384991232e+00 2.754826084885229898e-02 2.074685540722000177e+00 2.744823870201767324e+00 2.892911820051051741e+00 2.917173524842967769e+00 2.918083733688217052e+00 2.910098067284419887e+00 2.892318414226731971e+00 2.837736442372153167e+00 2.772580323207657127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.923125661861532887e+00 2.923130449898663663e+00 2.923132057158521313e+00 2.923132512320345544e+00 2.923132669681173912e+00 2.923132781488888998e+00 2.923132851698514223e+00 2.923132884448345958e+00 2.923132897060350288e+00 2.923132901406239270e+00 2.923132902800226418e+00 2.923132903222159573e+00 2.923132903343043765e+00 2.923132903375877500e+00 2.923132903384342285e+00 2.923132903386297610e+00 2.923132903385620374e+00 2.923132903376132852e+00 2.923132903297896323e+00 2.923132902661265575e+00 2.923132897493959881e+00 2.923132855634107852e+00 2.923132516700980066e+00 2.923129766784507311e+00 2.923107364862572055e+00 2.922924755837998934e+00 2.921459766518075263e+00 2.910296944899043670e+00 2.833622878270605661e+00 2.381884266823666163e+00 2.503280019720667895e-02 2.028012423613357651e+00 2.691705770732834679e+00 2.874845710001621590e+00 2.910859270878870309e+00 2.908988726342110809e+00 2.891728779124824289e+00 2.833353313463999879e+00 2.735557640392316969e+00 2.382483412942881795e+00 2.037448628765002212e+00 2.140238020941919936e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.922940400787805260e+00 2.923071938940605019e+00 2.923114928161251846e+00 2.923126784624601182e+00 2.923129842072359708e+00 2.923130939078171675e+00 2.923131897800218759e+00 2.923132497883937475e+00 2.923132761568103088e+00 2.923132857628135906e+00 2.923132889440483329e+00 2.923132899356032155e+00 2.923132902282745249e+00 2.923132903099890267e+00 2.923132903315835307e+00 2.923132903370052382e+00 2.923132903382831049e+00 2.923132903383619308e+00 2.923132903365744717e+00 2.923132903212407374e+00 2.923132901939644590e+00 2.923132891360876062e+00 2.923132803205604535e+00 2.923132065683637926e+00 2.923125863958167869e+00 2.923073591427807649e+00 2.922637841755399091e+00 2.919156959568922627e+00 2.893911890653482200e+00 2.740117052257264429e+00 2.033226708453343967e+00 2.495860216393513617e-02 2.377944208960587780e+00 2.823287488312437699e+00 2.895116301998934549e+00 2.889751060696815088e+00 2.833145154129398158e+00 2.735499754998373945e+00 2.382006154338796478e+00 2.034019680739358460e+00 2.496730307521261363e-02 2.489035961161834704e-02 1.981515967074981122e+00 1.000000000000000020e+30 1.000000000000000020e+30
