1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228882234913753368e+00 3.228882234914027816e+00 3.228882234914666860e+00 3.228882234915827709e+00 3.228882234916156779e+00 3.228882234915696703e+00 3.228882234911345961e+00 3.228882234879866697e+00 3.228882234654824046e+00 3.228882233048126604e+00 3.228882221617426218e+00 3.228882140976236492e+00 3.228881581821950952e+00 3.228877840261713317e+00 3.228854802861926832e+00 3.228744687977740835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228882234913729388e+00 3.228882234914060678e+00 3.228882234915008365e+00 3.228882234916556015e+00 3.228882234917386018e+00 3.228882234918146299e+00 3.228882234918761807e+00 3.228882234918847516e+00 3.228882234917489935e+00 3.228882234907019644e+00 3.228882234832004539e+00 3.228882234293837250e+00 3.228882230398311126e+00 3.228882201761368087e+00 3.228881986041820085e+00 3.228880300532106062e+00 3.228866449679756556e+00 3.228745763863404061e+00 3.227643096612851092e+00 3.217479264106857695e+00 3.139470587231015131e+00 2.631937173089053950e+00 2.315781191028807098e-02 2.563018804593508726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228882234913417193e+00 3.228882234913927451e+00 3.228882234914932869e+00 3.228882234916472083e+00 3.228882234917294536e+00 3.228882234918187599e+00 3.228882234919122851e+00 3.228882234920018579e+00 3.228882234920464001e+00 3.228882234920639416e+00 3.228882234920151362e+00 3.228882234915817051e+00 3.228882234884688618e+00 3.228882234664467887e+00 3.228882233115982103e+00 3.228882222265756052e+00 3.228882146237245898e+00 3.228881610439549465e+00 3.228877779537260739e+00 3.228849678716626315e+00 3.228636479865100384e+00 3.226976495086575802e+00 3.214211533811314414e+00 3.124144875777534747e+00 2.587490158670391338e+00 2.320468724446290293e-02 2.636274441190027851e+00 3.134228986390570348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228882234885596780e+00 3.228882234899598469e+00 3.228882234908764914e+00 3.228882234914235649e+00 3.228882234916511607e+00 3.228882234917903826e+00 3.228882234919005167e+00 3.228882234919983496e+00 3.228882234920505301e+00 3.228882234920848582e+00 3.228882234921163885e+00 3.228882234921272687e+00 3.228882234921096828e+00 3.228882234919288496e+00 3.228882234905862791e+00 3.228882234808731599e+00 3.228882234113842120e+00 3.228882229194255160e+00 3.228882194713213583e+00 3.228881955047310459e+00 3.228880296545630468e+00 3.228868789628290159e+00 3.228788026399528999e+00 3.228212214817711256e+00 3.224100649375887251e+00 3.196022423436722271e+00 3.027361888482399621e+00 2.242837092897098650e+00 2.606852809817980163e-02 2.689349765987213647e+00 3.153135591012469430e+00 3.219191625473586171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228882234121790873e+00 3.228882234451274869e+00 3.228882234690007458e+00 3.228882234813176488e+00 3.228882234875583013e+00 3.228882234903374115e+00 3.228882234914657090e+00 3.228882234918794225e+00 3.228882234920321892e+00 3.228882234921023109e+00 3.228882234921287342e+00 3.228882234921404137e+00 3.228882234921473859e+00 3.228882234921415240e+00 3.228882234920724237e+00 3.228882234915388949e+00 3.228882234875386725e+00 3.228882234578639210e+00 3.228882232400384744e+00 3.228882216589851417e+00 3.228882103151846206e+00 3.228881298010430001e+00 3.228875630351891068e+00 3.228835885267239192e+00 3.228557166217697283e+00 3.226609375695252968e+00 3.213300355512450857e+00 3.127617270542572658e+00 2.630209693362456580e+00 2.598499027463956057e-02 2.247504102483210087e+00 3.036509933636773795e+00 3.199974732028403768e+00 3.225050722185484275e+00 3.228262940582786289e+00 3.228327858781196547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228882221202591385e+00 3.228882228519096564e+00 3.228882231459092811e+00 3.228882233107638555e+00 3.228882234096933423e+00 3.228882234594113498e+00 3.228882234804107298e+00 3.228882234882507252e+00 3.228882234909283167e+00 3.228882234917859861e+00 3.228882234920494199e+00 3.228882234921258476e+00 3.228882234921473859e+00 3.228882234921505390e+00 3.228882234921288674e+00 3.228882234919435490e+00 3.228882234905005255e+00 3.228882234793766237e+00 3.228882233942913960e+00 3.228882227490778245e+00 3.228882179010926112e+00 3.228881818086954958e+00 3.228879153594273355e+00 3.228859627424007783e+00 3.228717851365770830e+00 3.227710418411994464e+00 3.220930551681835396e+00 3.180217504045985244e+00 2.979661552870218166e+00 2.236216452025984847e+00 2.603792974303507923e-02 2.633780117223140316e+00 3.134872374797619266e+00 3.215919269174646100e+00 3.226702674317524888e+00 3.226982958162650128e+00 3.224506071574604338e+00 3.216983975744132973e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228881940609388490e+00 3.228882122364848506e+00 3.228882184609790595e+00 3.228882206678065359e+00 3.228882220101983780e+00 3.228882228384703179e+00 3.228882232423333942e+00 3.228882234057390832e+00 3.228882234643283056e+00 3.228882234837019194e+00 3.228882234897198611e+00 3.228882234914887572e+00 3.228882234919818739e+00 3.228882234921120364e+00 3.228882234921385042e+00 3.228882234920911198e+00 3.228882234916475635e+00 3.228882234880985358e+00 3.228882234599435908e+00 3.228882232377956463e+00 3.228882214946494855e+00 3.228882078852038262e+00 3.228881019787769091e+00 3.228872779788857006e+00 3.228808522977608675e+00 3.228308622051226706e+00 3.224514653917291973e+00 3.197780600522027505e+00 3.036232056640929766e+00 2.286333589707685743e+00 2.880127022303476114e-02 2.286454059111608039e+00 3.036628493283755059e+00 3.197517308032710392e+00 3.222886235916809561e+00 3.223801971206829986e+00 3.215505558617918869e+00 3.196900104000615084e+00 3.137863825657487116e+00 3.067712758064863987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228875014480823147e+00 3.228879787261429435e+00 3.228881390212212210e+00 3.228881844479863705e+00 3.228882001612065622e+00 3.228882113193947134e+00 3.228882183279028428e+00 3.228882215992226801e+00 3.228882228596473336e+00 3.228882232940959884e+00 3.228882234334718770e+00 3.228882234756620395e+00 3.228882234877499258e+00 3.228882234910333882e+00 3.228882234918798222e+00 3.228882234920754879e+00 3.228882234920075867e+00 3.228882234910589677e+00 3.228882234832365139e+00 3.228882234195998624e+00 3.228882229033970486e+00 3.228882187269822790e+00 3.228881849876990007e+00 3.228879121103975791e+00 3.228856946961808028e+00 3.228675795518505254e+00 3.227203935430738024e+00 3.215681403910517488e+00 3.133418577435141295e+00 2.631230017478510153e+00 2.603291876119530335e-02 2.235561074816621474e+00 2.978978744855567129e+00 3.178602843415745394e+00 3.216477831596490145e+00 3.214405957483562837e+00 3.196311025421577856e+00 3.133259713598639973e+00 3.026914969319434157e+00 2.632071736387848304e+00 2.245685245377051498e+00 2.201954654627765948e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228690048750455954e+00 3.228821460933341658e+00 3.228864321638451162e+00 3.228876134447935975e+00 3.228879181300564838e+00 3.228880275389869325e+00 3.228881231679124220e+00 3.228881830105108985e+00 3.228882093251196572e+00 3.228882189190379837e+00 3.228882220979581330e+00 3.228882230891167993e+00 3.228882233817286895e+00 3.228882234634355530e+00 3.228882234850291688e+00 3.228882234904508763e+00 3.228882234917286986e+00 3.228882234918075689e+00 3.228882234900202874e+00 3.228882234746905944e+00 3.228882233474997143e+00 3.228882222912911271e+00 3.228882135050819002e+00 3.228881402027995673e+00 3.228875257458980741e+00 3.228823513512055765e+00 3.228389560182277407e+00 3.224861109714926233e+00 3.198478427103740529e+00 3.031536836885962760e+00 2.240947363201158726e+00 2.595248935692122394e-02 2.627231629547844172e+00 3.122792930618166540e+00 3.200161884572234605e+00 3.194348482632034525e+00 3.133077773493632368e+00 3.026880696330481513e+00 2.631693586966448173e+00 2.242189897425646006e+00 2.596266520407155762e-02 2.587886718879248149e-02 2.185049457488500657e+00 1.000000000000000020e+30 1.000000000000000020e+30
