1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416861418047e+00 2.167292416861420712e+00 2.167292416861422044e+00 2.167292416861422044e+00 2.167292416861421600e+00 2.167292416861421600e+00 2.167292416861421600e+00 2.167292416861421600e+00 2.167292416861421600e+00 2.167292416861422044e+00 2.167292416861421600e+00 2.167292416861421156e+00 2.167292416861419380e+00 2.167292416861414495e+00 2.167292416861399396e+00 2.167292416861368309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416861414495e+00 2.167292416861420268e+00 2.167292416861419824e+00 2.167292416861419380e+00 2.167292416861419380e+00 2.167292416861419824e+00 2.167292416861419824e+00 2.167292416861419824e+00 2.167292416861419824e+00 2.167292416861419824e+00 2.167292416861419824e+00 2.167292416861419380e+00 2.167292416861419824e+00 2.167292416861419380e+00 2.167292416861417159e+00 2.167292416861406945e+00 2.167292416861373638e+00 2.167292416861274162e+00 2.167292416861008153e+00 2.167292416860345128e+00 2.167292416859219362e+00 2.167292416857515835e+00 2.167292416854696313e+00 2.167292416848770831e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416860309601e+00 2.167292416861017035e+00 2.167292416861298587e+00 2.167292416861388293e+00 2.167292416861411386e+00 2.167292416861418047e+00 2.167292416861419380e+00 2.167292416861418491e+00 2.167292416861418491e+00 2.167292416861419380e+00 2.167292416861419380e+00 2.167292416861419380e+00 2.167292416861419380e+00 2.167292416861418491e+00 2.167292416861418491e+00 2.167292416861418047e+00 2.167292416861414939e+00 2.167292416861395843e+00 2.167292416861326565e+00 2.167292416861083204e+00 2.167292416860331805e+00 2.167292416858290327e+00 2.167292416853631387e+00 2.167292416845092440e+00 2.167292416832547364e+00 2.167292416812907963e+00 2.167292416758471063e+00 2.167292416587971005e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416637953245e+00 2.167292416769513785e+00 2.167292416829767365e+00 2.167292416852224957e+00 2.167292416858743742e+00 2.167292416860667537e+00 2.167292416861217763e+00 2.167292416861367865e+00 2.167292416861406057e+00 2.167292416861416715e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861418936e+00 2.167292416861418936e+00 2.167292416861418936e+00 2.167292416861418936e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861411830e+00 2.167292416861383852e+00 2.167292416861264837e+00 2.167292416860787885e+00 2.167292416859059045e+00 2.167292416853411563e+00 2.167292416837301339e+00 2.167292416798771715e+00 2.167292416725771886e+00 2.167292416621401152e+00 2.167292416481454431e+00 2.167292416096448182e+00 2.167292414590509253e+00 2.167292409410194409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292406197082855e+00 2.167292411711421174e+00 2.167292415009673068e+00 2.167292416226491270e+00 2.167292416656242615e+00 2.167292416798736188e+00 2.167292416843231262e+00 2.167292416856398951e+00 2.167292416860096438e+00 2.167292416861085869e+00 2.167292416861338111e+00 2.167292416861399840e+00 2.167292416861414051e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861409166e+00 2.167292416861375415e+00 2.167292416861203108e+00 2.167292416860445492e+00 2.167292416857287574e+00 2.167292416845203018e+00 2.167292416803502153e+00 2.167292416677568223e+00 2.167292416358973739e+00 2.167292415727363863e+00 2.167292414831904157e+00 2.167292413843754151e+00 2.167292411431121835e+00 2.167292401054776718e+00 2.167292354172537294e+00 2.167292153812379052e+00 2.167291598609673908e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292246952694068e+00 2.167292328042887295e+00 2.167292379066520613e+00 2.167292402994920764e+00 2.167292412212746378e+00 2.167292415397598759e+00 2.167292416424619894e+00 2.167292416737688576e+00 2.167292416828103363e+00 2.167292416852863557e+00 2.167292416859311288e+00 2.167292416860916227e+00 2.167292416861303028e+00 2.167292416861392290e+00 2.167292416861413162e+00 2.167292416861417159e+00 2.167292416861417603e+00 2.167292416861417603e+00 2.167292416861417159e+00 2.167292416861409166e+00 2.167292416861370974e+00 2.167292416861166249e+00 2.167292416860169713e+00 2.167292416855517434e+00 2.167292416835153723e+00 2.167292416752726769e+00 2.167292416450736781e+00 2.167292415478866197e+00 2.167292412853839778e+00 2.167292407333025306e+00 2.167292399384140644e+00 2.167292392224017927e+00 2.167292378164144662e+00 2.167292317661376089e+00 2.167292028463509990e+00 2.167290717753178608e+00 2.167285441809452706e+00 2.167268653485384444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167290443564663605e+00 2.167290993581126646e+00 2.167291667990714377e+00 2.167292114877774178e+00 2.167292311567348140e+00 2.167292382883979851e+00 2.167292406470654687e+00 2.167292413841143350e+00 2.167292416028229418e+00 2.167292416643133990e+00 2.167292416806879451e+00 2.167292416848324965e+00 2.167292416858368931e+00 2.167292416860722160e+00 2.167292416861261284e+00 2.167292416861383852e+00 2.167292416861411386e+00 2.167292416861417159e+00 2.167292416861417603e+00 2.167292416861409166e+00 2.167292416861370974e+00 2.167292416861161808e+00 2.167292416860064908e+00 2.167292416854442738e+00 2.167292416826933188e+00 2.167292416699762470e+00 2.167292416153300039e+00 2.167292414015649982e+00 2.167292406627656653e+00 2.167292385103559038e+00 2.167292336402629527e+00 2.167292263518174611e+00 2.167292209206383991e+00 2.167292128592206879e+00 2.167291791136201962e+00 2.167290078269923370e+00 2.167281600121367724e+00 2.167243056977214977e+00 2.167091577490725118e+00 2.166637604250299276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167272699636634936e+00 2.167276291345205497e+00 2.167279806150101074e+00 2.167286042718177708e+00 2.167290012244897923e+00 2.167291623215854113e+00 2.167292170190768363e+00 2.167292343577652325e+00 2.167292396146102806e+00 2.167292411311805722e+00 2.167292415450769560e+00 2.167292416519195353e+00 2.167292416781407383e+00 2.167292416843164649e+00 2.167292416857300896e+00 2.167292416860489013e+00 2.167292416861207105e+00 2.167292416861370974e+00 2.167292416861406501e+00 2.167292416861406945e+00 2.167292416861373194e+00 2.167292416861180016e+00 2.167292416860133297e+00 2.167292416854436965e+00 2.167292416824069701e+00 2.167292416667823574e+00 2.167292415903120606e+00 2.167292412398908574e+00 2.167292397666720660e+00 2.167292342506342617e+00 2.167292167282253601e+00 2.167291735212469206e+00 2.167291050133281161e+00 2.167290620462906769e+00 2.167290160995552384e+00 2.167288375116493526e+00 2.167278887682466237e+00 2.167228586808068069e+00 2.166982299216915209e+00 2.165926467172682113e+00 2.162241453714711881e+00 2.153177297729792272e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167081764651682008e+00 2.167135674749859131e+00 2.167153597836855905e+00 2.167181095049646178e+00 2.167238876271434300e+00 2.167273567179845539e+00 2.167286501643719276e+00 2.167290635692904921e+00 2.167291902019303773e+00 2.167292275720354766e+00 2.167292380299542742e+00 2.167292407879474414e+00 2.167292414750699336e+00 2.167292416380905529e+00 2.167292416753813900e+00 2.167292416837352853e+00 2.167292416855977955e+00 2.167292416860166604e+00 2.167292416861121840e+00 2.167292416861338111e+00 2.167292416861352766e+00 2.167292416861183568e+00 2.167292416860253645e+00 2.167292416855174153e+00 2.167292416826905654e+00 2.167292416670284272e+00 2.167292415823247609e+00 2.167292411423320075e+00 2.167292389817470077e+00 2.167292291491417444e+00 2.167291889012747053e+00 2.167290481169582339e+00 2.167286660927084441e+00 2.167280157495790949e+00 2.167276672555092265e+00 2.167274044299119407e+00 2.167265115532736708e+00 2.167216384481641001e+00 2.166944103258523047e+00 2.165549275823057229e+00 2.159352055824252048e+00 2.136736486136077584e+00 2.078098402144937129e+00 1.000000000000000020e+30 1.000000000000000020e+30
