1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643623441349866710e+00 6.643623441349872927e+00 6.643623441349872927e+00 6.643623441349875591e+00 6.643623441349873815e+00 6.643623441349873815e+00 6.643623441349876479e+00 6.643623441349876479e+00 6.643623441349873815e+00 6.643623441349873815e+00 6.643623441349872927e+00 6.643623441349872927e+00 6.643623441349872039e+00 6.643623441349868486e+00 6.643623441349854275e+00 6.643623441349816972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643623441349862269e+00 6.643623441349872039e+00 6.643623441349871150e+00 6.643623441349873815e+00 6.643623441349871150e+00 6.643623441349872927e+00 6.643623441349873815e+00 6.643623441349873815e+00 6.643623441349873815e+00 6.643623441349875591e+00 6.643623441349875591e+00 6.643623441349873815e+00 6.643623441349873815e+00 6.643623441349872927e+00 6.643623441349871150e+00 6.643623441349858716e+00 6.643623441349828518e+00 6.643623441349725489e+00 6.643623441349463477e+00 6.643623441348795566e+00 6.643623441347676462e+00 6.643623441345972935e+00 6.643623441343152969e+00 6.643623441337226154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643623441348756486e+00 6.643623441349467029e+00 6.643623441349749470e+00 6.643623441349838288e+00 6.643623441349868486e+00 6.643623441349869374e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349872039e+00 6.643623441349872927e+00 6.643623441349872039e+00 6.643623441349874703e+00 6.643623441349874703e+00 6.643623441349872927e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349864933e+00 6.643623441349846281e+00 6.643623441349780556e+00 6.643623441349535419e+00 6.643623441348789349e+00 6.643623441346742986e+00 6.643623441342094260e+00 6.643623441333573076e+00 6.643623441321070189e+00 6.643623441301456545e+00 6.643623441247044958e+00 6.643623441076747405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643623441127000540e+00 6.643623441258091233e+00 6.643623441318243117e+00 6.643623441340681168e+00 6.643623441347198622e+00 6.643623441349121528e+00 6.643623441349670422e+00 6.643623441349817860e+00 6.643623441349859604e+00 6.643623441349869374e+00 6.643623441349871150e+00 6.643623441349871150e+00 6.643623441349871150e+00 6.643623441349869374e+00 6.643623441349871150e+00 6.643623441349871150e+00 6.643623441349871150e+00 6.643623441349868486e+00 6.643623441349865821e+00 6.643623441349833847e+00 6.643623441349717496e+00 6.643623441349239656e+00 6.643623441347513925e+00 6.643623441341868663e+00 6.643623441325784640e+00 6.643623441287372700e+00 6.643623441214797865e+00 6.643623441111258465e+00 6.643623440971724747e+00 6.643623440587228757e+00 6.643623439085656557e+00 6.643623433936549638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643623430879696201e+00 6.643623436257577453e+00 6.643623439510129458e+00 6.643623440717158601e+00 6.643623441145064312e+00 6.643623441287243914e+00 6.643623441331693691e+00 6.643623441344853831e+00 6.643623441348549541e+00 6.643623441349540748e+00 6.643623441349792103e+00 6.643623441349855163e+00 6.643623441349866710e+00 6.643623441349869374e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349864933e+00 6.643623441349825853e+00 6.643623441349656211e+00 6.643623441348894154e+00 6.643623441345741121e+00 6.643623441333667223e+00 6.643623441292030307e+00 6.643623441166537802e+00 6.643623440850170425e+00 6.643623440226483545e+00 6.643623439346596271e+00 6.643623438365952261e+00 6.643623435960122059e+00 6.643623425647208869e+00 6.643623379364497872e+00 6.643623183496239371e+00 6.643622649279930847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643623278976883206e+00 6.643623355687237719e+00 6.643623404432053015e+00 6.643623427673563953e+00 6.643623436737216004e+00 6.643623439892223814e+00 6.643623440914026901e+00 6.643623441226270465e+00 6.643623441316572453e+00 6.643623441341317992e+00 6.643623441347764391e+00 6.643623441349369330e+00 6.643623441349753023e+00 6.643623441349845393e+00 6.643623441349864045e+00 6.643623441349866710e+00 6.643623441349870262e+00 6.643623441349870262e+00 6.643623441349869374e+00 6.643623441349864933e+00 6.643623441349824077e+00 6.643623441349621572e+00 6.643623441348622372e+00 6.643623441343974534e+00 6.643623441323621037e+00 6.643623441241326866e+00 6.643623440940428004e+00 6.643623439975891110e+00 6.643623437388891162e+00 6.643623432004699403e+00 6.643623424325965310e+00 6.643623417290649869e+00 6.643623403306508024e+00 6.643623343490714817e+00 6.643623061110313976e+00 6.643621802373809615e+00 6.643616830135155027e+00 6.643601207716676171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643621598294979336e+00 6.643622117925706227e+00 6.643622736915231641e+00 6.643623151922883885e+00 6.643623338831117664e+00 6.643623407913946011e+00 6.643623431054839656e+00 6.643623438344700816e+00 6.643623440518784840e+00 6.643623441131847329e+00 6.643623441295358312e+00 6.643623441336778512e+00 6.643623441346821146e+00 6.643623441349175707e+00 6.643623441349716607e+00 6.643623441349834735e+00 6.643623441349864045e+00 6.643623441349866710e+00 6.643623441349870262e+00 6.643623441349864933e+00 6.643623441349824965e+00 6.643623441349617131e+00 6.643623441348515790e+00 6.643623441342894509e+00 6.643623441315404499e+00 6.643623441188434064e+00 6.643623440643953160e+00 6.643623438522809899e+00 6.643623431247636546e+00 6.643623410316449096e+00 6.643623363763225598e+00 6.643623295114589489e+00 6.643623242704472354e+00 6.643623162795345927e+00 6.643622831406836404e+00 6.643621183524663465e+00 6.643613197108353852e+00 6.643577444997238679e+00 6.643436103835621331e+00 6.642991251406956899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643605396278376318e+00 6.643608726569339318e+00 6.643611979691100622e+00 6.643617612157929564e+00 6.643621196007486240e+00 6.643622684110119359e+00 6.643623202097636238e+00 6.643623369431873371e+00 6.643623420856382467e+00 6.643623435831726098e+00 6.643623439943147524e+00 6.643623441008084995e+00 6.643623441269903118e+00 6.643623441331622637e+00 6.643623441345755332e+00 6.643623441348942116e+00 6.643623441349660652e+00 6.643623441349820524e+00 6.643623441349858716e+00 6.643623441349860492e+00 6.643623441349824965e+00 6.643623441349636671e+00 6.643623441348585956e+00 6.643623441342890068e+00 6.643623441312541900e+00 6.643623441156531584e+00 6.643623440394523350e+00 6.643623436917085456e+00 6.643623422411743640e+00 6.643623368821863551e+00 6.643623201920898502e+00 6.643622799954700398e+00 6.643622172962492023e+00 6.643621769188059467e+00 6.643621314571824144e+00 6.643619566847857705e+00 6.643610576447067650e+00 6.643563830794029457e+00 6.643333894589030564e+00 6.642292896251286827e+00 6.638105055049016379e+00 6.625114012950175102e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.643429003596200921e+00 6.643479912065989090e+00 6.643496115506007271e+00 6.643521544544572777e+00 6.643575301236927189e+00 6.643606313507719463e+00 6.643617944502563155e+00 6.643621751097940731e+00 6.643622944176187595e+00 6.643623303185711926e+00 6.643623405220298039e+00 6.643623432422712582e+00 6.643623439245356366e+00 6.643623440870005226e+00 6.643623441242332284e+00 6.643623441325816614e+00 6.643623441344431058e+00 6.643623441348617931e+00 6.643623441349577163e+00 6.643623441349792103e+00 6.643623441349804537e+00 6.643623441349639336e+00 6.643623441348709413e+00 6.643623441343628144e+00 6.643623441315374301e+00 6.643623441158971410e+00 6.643623440314744499e+00 6.643623435947012545e+00 6.643623414665594140e+00 6.643623319120566251e+00 6.643622936041936988e+00 6.643621630808390854e+00 6.643618172846667669e+00 6.643612316954876640e+00 6.643609134505213731e+00 6.643606516158881092e+00 6.643597644202883679e+00 6.643551664072063545e+00 6.643296221345472041e+00 6.641917496124324138e+00 6.634864785817589983e+00 6.601177381794944843e+00 6.473468573310426244e+00 1.000000000000000020e+30 1.000000000000000020e+30
