1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809947664598e+00 1.634486809947666597e+00 1.634486809947666597e+00 1.634486809947666819e+00 1.634486809947666819e+00 1.634486809947666819e+00 1.634486809947666375e+00 1.634486809947665709e+00 1.634486809947665487e+00 1.634486809947665709e+00 1.634486809947666153e+00 1.634486809947665265e+00 1.634486809947663932e+00 1.634486809947659047e+00 1.634486809947644836e+00 1.634486809947613972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809947660158e+00 1.634486809947665042e+00 1.634486809947665042e+00 1.634486809947666375e+00 1.634486809947665931e+00 1.634486809947666375e+00 1.634486809947666375e+00 1.634486809947666375e+00 1.634486809947666375e+00 1.634486809947666375e+00 1.634486809947666153e+00 1.634486809947666153e+00 1.634486809947665487e+00 1.634486809947664598e+00 1.634486809947662156e+00 1.634486809947651276e+00 1.634486809947617525e+00 1.634486809947517827e+00 1.634486809947250041e+00 1.634486809946577468e+00 1.634486809945431718e+00 1.634486809943698438e+00 1.634486809940853824e+00 1.634486809934887264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809946549268e+00 1.634486809947259811e+00 1.634486809947542918e+00 1.634486809947633068e+00 1.634486809947657271e+00 1.634486809947663710e+00 1.634486809947665931e+00 1.634486809947667041e+00 1.634486809947666597e+00 1.634486809947666597e+00 1.634486809947666597e+00 1.634486809947666597e+00 1.634486809947667263e+00 1.634486809947667041e+00 1.634486809947665931e+00 1.634486809947664376e+00 1.634486809947660158e+00 1.634486809947640618e+00 1.634486809947570896e+00 1.634486809947326647e+00 1.634486809946566810e+00 1.634486809944491803e+00 1.634486809939726282e+00 1.634486809930937978e+00 1.634486809918046069e+00 1.634486809898106907e+00 1.634486809843018973e+00 1.634486809669564833e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809717204503e+00 1.634486809853596734e+00 1.634486809915491223e+00 1.634486809938366481e+00 1.634486809944970531e+00 1.634486809946909647e+00 1.634486809947462538e+00 1.634486809947612640e+00 1.634486809947652164e+00 1.634486809947663488e+00 1.634486809947666375e+00 1.634486809947666819e+00 1.634486809947667263e+00 1.634486809947667485e+00 1.634486809947667485e+00 1.634486809947667485e+00 1.634486809947666375e+00 1.634486809947663710e+00 1.634486809947657715e+00 1.634486809947627961e+00 1.634486809947508501e+00 1.634486809947029551e+00 1.634486809945282282e+00 1.634486809939537100e+00 1.634486809923018535e+00 1.634486809883173075e+00 1.634486809807258245e+00 1.634486809699043475e+00 1.634486809555845799e+00 1.634486809164331644e+00 1.634486807622667071e+00 1.634486802296409191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486798837975430e+00 1.634486804560193463e+00 1.634486808016554882e+00 1.634486809290477627e+00 1.634486809737070390e+00 1.634486809883809011e+00 1.634486809929250439e+00 1.634486809942604424e+00 1.634486809946336106e+00 1.634486809947329533e+00 1.634486809947583552e+00 1.634486809947645947e+00 1.634486809947661934e+00 1.634486809947665487e+00 1.634486809947666597e+00 1.634486809947667263e+00 1.634486809947666819e+00 1.634486809947665709e+00 1.634486809947664376e+00 1.634486809947657271e+00 1.634486809947619301e+00 1.634486809947448105e+00 1.634486809946684271e+00 1.634486809943492824e+00 1.634486809931198437e+00 1.634486809888396008e+00 1.634486809757884407e+00 1.634486809425128140e+00 1.634486808764588961e+00 1.634486807835886957e+00 1.634486806818583160e+00 1.634486804359265077e+00 1.634486793723652243e+00 1.634486745757383508e+00 1.634486544380285622e+00 1.634486010665306743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486641084119452e+00 1.634486719528313481e+00 1.634486770649306031e+00 1.634486795427854133e+00 1.634486805094009121e+00 1.634486808430269056e+00 1.634486809498635340e+00 1.634486809821464659e+00 1.634486809913906269e+00 1.634486809939038165e+00 1.634486809945546959e+00 1.634486809947160557e+00 1.634486809947548247e+00 1.634486809947638841e+00 1.634486809947659935e+00 1.634486809947664376e+00 1.634486809947665709e+00 1.634486809947665709e+00 1.634486809947663044e+00 1.634486809947656605e+00 1.634486809947614638e+00 1.634486809947412134e+00 1.634486809946407604e+00 1.634486809941706031e+00 1.634486809920989048e+00 1.634486809836369403e+00 1.634486809523165718e+00 1.634486808506526057e+00 1.634486805755238192e+00 1.634486800027998621e+00 1.634486791952991291e+00 1.634486784613055299e+00 1.634486770362798103e+00 1.634486709012597183e+00 1.634486420239128712e+00 1.634485169722852627e+00 1.634480515964216174e+00 1.634467126092766565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634484985927937339e+00 1.634485503702477915e+00 1.634486089406451903e+00 1.634486505326851358e+00 1.634486700917735513e+00 1.634486774458542069e+00 1.634486799105952182e+00 1.634486806814917648e+00 1.634486809090328174e+00 1.634486809724856826e+00 1.634486809892375492e+00 1.634486809934458051e+00 1.634486809944597940e+00 1.634486809946965824e+00 1.634486809947505392e+00 1.634486809947629293e+00 1.634486809947657271e+00 1.634486809947663266e+00 1.634486809947663266e+00 1.634486809947657271e+00 1.634486809947617081e+00 1.634486809947407693e+00 1.634486809946302355e+00 1.634486809940623786e+00 1.634486809912647942e+00 1.634486809782143668e+00 1.634486809215470737e+00 1.634486806978890705e+00 1.634486799233388910e+00 1.634486776940199393e+00 1.634486728087718665e+00 1.634486658060285258e+00 1.634486603945655370e+00 1.634486524075376090e+00 1.634486192633415991e+00 1.634484568529072313e+00 1.634477143225992135e+00 1.634447171452722003e+00 1.634345359337634251e+00 1.634079358640059265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634470397675766851e+00 1.634473667288896204e+00 1.634476600528568691e+00 1.634481256481215672e+00 1.634484538527406494e+00 1.634486018712393518e+00 1.634486556929938272e+00 1.634486733826951310e+00 1.634486788377560007e+00 1.634486804192981646e+00 1.634486808495780652e+00 1.634486809598256762e+00 1.634486809866533052e+00 1.634486809929247997e+00 1.634486809943521912e+00 1.634486809946731789e+00 1.634486809947452102e+00 1.634486809947613972e+00 1.634486809947652164e+00 1.634486809947653496e+00 1.634486809947617969e+00 1.634486809947425900e+00 1.634486809946373187e+00 1.634486809940620677e+00 1.634486809909764027e+00 1.634486809749571501e+00 1.634486808957295922e+00 1.634486805293582590e+00 1.634486789858420108e+00 1.634486732815516596e+00 1.634486558176647897e+00 1.634486154384619638e+00 1.634485559520559850e+00 1.634485159149131395e+00 1.634484726905169438e+00 1.634483082330625781e+00 1.634474838251228190e+00 1.634435892961050518e+00 1.634272197765616053e+00 1.633676817793359826e+00 1.631863363959408897e+00 1.627617543025009939e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634336810361597392e+00 1.634376175092609351e+00 1.634390758789512565e+00 1.634410279089409945e+00 1.634446356112385201e+00 1.634470831243189481e+00 1.634481345016255638e+00 1.634485071074327944e+00 1.634486289398040970e+00 1.634486664410657486e+00 1.634486771991706222e+00 1.634486800643926374e+00 1.634486807775960227e+00 1.634486809457037282e+00 1.634486809838516130e+00 1.634486809923373141e+00 1.634486809942192087e+00 1.634486809946408270e+00 1.634486809947367281e+00 1.634486809947581332e+00 1.634486809947596431e+00 1.634486809947428343e+00 1.634486809946493979e+00 1.634486809941368302e+00 1.634486809912677474e+00 1.634486809752339065e+00 1.634486808876215669e+00 1.634486804283322936e+00 1.634486781677454204e+00 1.634486680145895265e+00 1.634486280350722520e+00 1.634484979142531769e+00 1.634481795438807783e+00 1.634476920249037679e+00 1.634474021628895324e+00 1.634471767080979188e+00 1.634464382582315523e+00 1.634427027197288940e+00 1.634246251059800370e+00 1.633461746678272375e+00 1.630437627890904961e+00 1.620066542427582412e+00 1.591006231897878154e+00 1.000000000000000020e+30 1.000000000000000020e+30
