1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607993302574e+00 2.231803607993305238e+00 2.231803607993307015e+00 2.231803607993307015e+00 2.231803607993307015e+00 2.231803607993307015e+00 2.231803607993307015e+00 2.231803607993307015e+00 2.231803607993307015e+00 2.231803607993307459e+00 2.231803607993307015e+00 2.231803607993306127e+00 2.231803607993304350e+00 2.231803607993299021e+00 2.231803607993284366e+00 2.231803607993252836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607993299021e+00 2.231803607993304794e+00 2.231803607993304794e+00 2.231803607993303906e+00 2.231803607993303906e+00 2.231803607993304794e+00 2.231803607993305238e+00 2.231803607993305238e+00 2.231803607993305238e+00 2.231803607993305238e+00 2.231803607993305238e+00 2.231803607993304794e+00 2.231803607993305238e+00 2.231803607993304350e+00 2.231803607993302130e+00 2.231803607993291916e+00 2.231803607993258165e+00 2.231803607993158689e+00 2.231803607992892680e+00 2.231803607992229654e+00 2.231803607991104776e+00 2.231803607989401250e+00 2.231803607986582172e+00 2.231803607980656690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607992194127e+00 2.231803607992901561e+00 2.231803607993183114e+00 2.231803607993272820e+00 2.231803607993296357e+00 2.231803607993302574e+00 2.231803607993303906e+00 2.231803607993303462e+00 2.231803607993303462e+00 2.231803607993304350e+00 2.231803607993304350e+00 2.231803607993304350e+00 2.231803607993304350e+00 2.231803607993303462e+00 2.231803607993303462e+00 2.231803607993302574e+00 2.231803607993299465e+00 2.231803607993280369e+00 2.231803607993211092e+00 2.231803607992968175e+00 2.231803607992216332e+00 2.231803607990175298e+00 2.231803607985518134e+00 2.231803607976982740e+00 2.231803607964444769e+00 2.231803607944809364e+00 2.231803607890379126e+00 2.231803607719919924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803607769949238e+00 2.231803607901424069e+00 2.231803607961656777e+00 2.231803607984110371e+00 2.231803607990628713e+00 2.231803607992552507e+00 2.231803607993102290e+00 2.231803607993252836e+00 2.231803607993291028e+00 2.231803607993301686e+00 2.231803607993302130e+00 2.231803607993302574e+00 2.231803607993303462e+00 2.231803607993303462e+00 2.231803607993303462e+00 2.231803607993303462e+00 2.231803607993302574e+00 2.231803607993302130e+00 2.231803607993296801e+00 2.231803607993268823e+00 2.231803607993149363e+00 2.231803607992672855e+00 2.231803607990944016e+00 2.231803607985296978e+00 2.231803607969191638e+00 2.231803607930684663e+00 2.231803607857755001e+00 2.231803607753506391e+00 2.231803607613630280e+00 2.231803607228723507e+00 2.231803605723565287e+00 2.231803600548199817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803597353676061e+00 2.231803602851748725e+00 2.231803606143524465e+00 2.231803607358775032e+00 2.231803607788199972e+00 2.231803607930632705e+00 2.231803607975118009e+00 2.231803607988283922e+00 2.231803607991981409e+00 2.231803607992970839e+00 2.231803607993222638e+00 2.231803607993284366e+00 2.231803607993299021e+00 2.231803607993302130e+00 2.231803607993302574e+00 2.231803607993302574e+00 2.231803607993302574e+00 2.231803607993302574e+00 2.231803607993302130e+00 2.231803607993294136e+00 2.231803607993259941e+00 2.231803607993088079e+00 2.231803607992330019e+00 2.231803607989172988e+00 2.231803607977089765e+00 2.231803607935401779e+00 2.231803607809548673e+00 2.231803607491317454e+00 2.231803606860839118e+00 2.231803605967322301e+00 2.231803604980258537e+00 2.231803602568820377e+00 2.231803592202436626e+00 2.231803545400796285e+00 2.231803345540127381e+00 2.231802792086932552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231803438717483434e+00 2.231803519492227661e+00 2.231803570305174400e+00 2.231803594153686454e+00 2.231803603350340115e+00 2.231803606530560646e+00 2.231803607556686053e+00 2.231803607869600192e+00 2.231803607959991442e+00 2.231803607984748972e+00 2.231803607991196259e+00 2.231803607992801197e+00 2.231803607993187999e+00 2.231803607993276817e+00 2.231803607993298133e+00 2.231803607993301686e+00 2.231803607993302574e+00 2.231803607993302574e+00 2.231803607993301686e+00 2.231803607993293692e+00 2.231803607993255945e+00 2.231803607993051219e+00 2.231803607992054239e+00 2.231803607987402849e+00 2.231803607967041803e+00 2.231803607884641938e+00 2.231803607582850901e+00 2.231803606612168700e+00 2.231803603992504659e+00 2.231803598487974050e+00 2.231803590565853312e+00 2.231803583420675530e+00 2.231803569372285967e+00 2.231803508961152094e+00 2.231803220502236673e+00 2.231801913995747011e+00 2.231796652782392698e+00 2.231779874459888013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231801641846808959e+00 2.231802189851108231e+00 2.231802862326943249e+00 2.231803307216336130e+00 2.231803503024615054e+00 2.231803574089115116e+00 2.231803597617107560e+00 2.231803604975584499e+00 2.231803607160506964e+00 2.231803607775071363e+00 2.231803607938770639e+00 2.231803607980210824e+00 2.231803607990254346e+00 2.231803607992607130e+00 2.231803607993145810e+00 2.231803607993268379e+00 2.231803607993295913e+00 2.231803607993301686e+00 2.231803607993302130e+00 2.231803607993293692e+00 2.231803607993255945e+00 2.231803607993046334e+00 2.231803607991949878e+00 2.231803607986328153e+00 2.231803607958822599e+00 2.231803607831692293e+00 2.231803607285590907e+00 2.231803605150612491e+00 2.231803597778439396e+00 2.231803576323904359e+00 2.231803527823336353e+00 2.231803455236586409e+00 2.231803401100849626e+00 2.231803320573240157e+00 2.231802983762540382e+00 2.231801276042866711e+00 2.231792820838480740e+00 2.231754284003110822e+00 2.231601994205639539e+00 2.231142023540387154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231783922528727260e+00 2.231787500313108907e+00 2.231791008969944645e+00 2.231797254872899483e+00 2.231801214100160191e+00 2.231802817647678960e+00 2.231803362137399827e+00 2.231803534884342355e+00 2.231803587310489334e+00 2.231803602448892310e+00 2.231803606583376620e+00 2.231803607651168697e+00 2.231803607913302123e+00 2.231803607975050951e+00 2.231803607989185867e+00 2.231803607992373539e+00 2.231803607993091632e+00 2.231803607993255500e+00 2.231803607993291472e+00 2.231803607993291916e+00 2.231803607993257721e+00 2.231803607993064986e+00 2.231803607992018268e+00 2.231803607986321936e+00 2.231803607955959556e+00 2.231803607799760947e+00 2.231803607035549586e+00 2.231803603535672309e+00 2.231803588835244323e+00 2.231803533857994903e+00 2.231803359394553432e+00 2.231802929252806322e+00 2.231802246262331479e+00 2.231801818202331145e+00 2.231801359109928384e+00 2.231799575850823114e+00 2.231790109718789328e+00 2.231739808712176476e+00 2.231492120094772158e+00 2.230420572723540662e+00 2.226637682797400597e+00 2.217239111987902689e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.231592110198257650e+00 2.231646184624128448e+00 2.231664073907495549e+00 2.231691668107698590e+00 2.231750027650143853e+00 2.231784814874648859e+00 2.231797717924187463e+00 2.231801834209884206e+00 2.231803094941831933e+00 2.231803467215049963e+00 2.231803571493017113e+00 2.231803599020270923e+00 2.231803605883713626e+00 2.231803607512920173e+00 2.231803607885713081e+00 2.231803607969239600e+00 2.231803607987862481e+00 2.231803607992051131e+00 2.231803607993006366e+00 2.231803607993222638e+00 2.231803607993237293e+00 2.231803607993068539e+00 2.231803607992138172e+00 2.231803607987059124e+00 2.231803607958794178e+00 2.231803607802217648e+00 2.231803606955694352e+00 2.231803602560993749e+00 2.231803581000629588e+00 2.231803482998560462e+00 2.231803082280139794e+00 2.231801680803883858e+00 2.231797870940581241e+00 2.231791359600365787e+00 2.231787882403961643e+00 2.231785252036880607e+00 2.231776313927987587e+00 2.231727542465192560e+00 2.231453671637796177e+00 2.230037913048172449e+00 2.223673027444140970e+00 2.200160058955847653e+00 2.138713267408749452e+00 1.000000000000000020e+30 1.000000000000000020e+30
