1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805415303711056962e+00 1.805415303711060071e+00 1.805415303711060293e+00 1.805415303711060515e+00 1.805415303711060071e+00 1.805415303711060071e+00 1.805415303711060071e+00 1.805415303711060071e+00 1.805415303711060071e+00 1.805415303711060071e+00 1.805415303711060071e+00 1.805415303711058961e+00 1.805415303711057851e+00 1.805415303711052299e+00 1.805415303711038755e+00 1.805415303711007668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805415303711053632e+00 1.805415303711059405e+00 1.805415303711059627e+00 1.805415303711059627e+00 1.805415303711058295e+00 1.805415303711059405e+00 1.805415303711058961e+00 1.805415303711059405e+00 1.805415303711059405e+00 1.805415303711059405e+00 1.805415303711059405e+00 1.805415303711059183e+00 1.805415303711058739e+00 1.805415303711059183e+00 1.805415303711055408e+00 1.805415303711044972e+00 1.805415303711012331e+00 1.805415303710913077e+00 1.805415303710646846e+00 1.805415303709982267e+00 1.805415303708851615e+00 1.805415303707140984e+00 1.805415303704316132e+00 1.805415303698385099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805415303709948960e+00 1.805415303710655506e+00 1.805415303710936392e+00 1.805415303711028097e+00 1.805415303711050745e+00 1.805415303711057629e+00 1.805415303711058739e+00 1.805415303711058517e+00 1.805415303711058295e+00 1.805415303711058517e+00 1.805415303711059183e+00 1.805415303711058739e+00 1.805415303711058961e+00 1.805415303711058517e+00 1.805415303711058295e+00 1.805415303711057184e+00 1.805415303711052522e+00 1.805415303711034536e+00 1.805415303710964814e+00 1.805415303710721897e+00 1.805415303709969610e+00 1.805415303707921248e+00 1.805415303703237884e+00 1.805415303694629436e+00 1.805415303681973338e+00 1.805415303662257331e+00 1.805415303607677435e+00 1.805415303436398666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805415303485638612e+00 1.805415303618643330e+00 1.805415303679302585e+00 1.805415303701846774e+00 1.805415303708380659e+00 1.805415303710307118e+00 1.805415303710856678e+00 1.805415303711006780e+00 1.805415303711045860e+00 1.805415303711055852e+00 1.805415303711058295e+00 1.805415303711058517e+00 1.805415303711058517e+00 1.805415303711058517e+00 1.805415303711058961e+00 1.805415303711058517e+00 1.805415303711058517e+00 1.805415303711056518e+00 1.805415303711050745e+00 1.805415303711022323e+00 1.805415303710902863e+00 1.805415303710426134e+00 1.805415303708694186e+00 1.805415303703027163e+00 1.805415303686821016e+00 1.805415303647909253e+00 1.805415303573867147e+00 1.805415303467878596e+00 1.805415303326840970e+00 1.805415302939990196e+00 1.805415301421498642e+00 1.805415296173703332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805415292776666236e+00 1.805415298453040274e+00 1.805415301830354924e+00 1.805415303069438426e+00 1.805415303504512181e+00 1.805415303648123970e+00 1.805415303692830209e+00 1.805415303706031205e+00 1.805415303709735353e+00 1.805415303710725228e+00 1.805415303710977026e+00 1.805415303711039199e+00 1.805415303711054298e+00 1.805415303711057406e+00 1.805415303711057851e+00 1.805415303711058295e+00 1.805415303711058295e+00 1.805415303711058073e+00 1.805415303711056740e+00 1.805415303711049857e+00 1.805415303711012776e+00 1.805415303710842467e+00 1.805415303710082631e+00 1.805415303706920271e+00 1.805415303694793971e+00 1.805415303652829095e+00 1.805415303525536252e+00 1.805415303201646227e+00 1.805415302556030666e+00 1.805415301639728964e+00 1.805415300637808862e+00 1.805415298206754393e+00 1.805415287698158400e+00 1.805415239938891192e+00 1.805415035351398467e+00 1.805414471062581017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805415129580209221e+00 1.805415212277579062e+00 1.805415264823787114e+00 1.805415289516661748e+00 1.805415298981899674e+00 1.805415302229962826e+00 1.805415303270966332e+00 1.805415303586769271e+00 1.805415303677658789e+00 1.805415303702492036e+00 1.805415303708949315e+00 1.805415303710556030e+00 1.805415303710941943e+00 1.805415303711031871e+00 1.805415303711052077e+00 1.805415303711056074e+00 1.805415303711057851e+00 1.805415303711057851e+00 1.805415303711056074e+00 1.805415303711049635e+00 1.805415303711009001e+00 1.805415303710806496e+00 1.805415303709807073e+00 1.805415303705147911e+00 1.805415303684713590e+00 1.805415303601757504e+00 1.805415303296401763e+00 1.805415302307400882e+00 1.805415299617541658e+00 1.805415293934679033e+00 1.805415285767918432e+00 1.805415278458511352e+00 1.805415264257859587e+00 1.805415202797240326e+00 1.805414907674369296e+00 1.805413576939306264e+00 1.805408325101160782e+00 1.805392192378391991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805413314136180780e+00 1.805413871470491260e+00 1.805414538883346909e+00 1.805414992511202410e+00 1.805415195247162652e+00 1.805415268886179314e+00 1.805415293125623544e+00 1.805415300651608046e+00 1.805415302870972516e+00 1.805415303491706869e+00 1.805415303656372261e+00 1.805415303697947005e+00 1.805415303708005181e+00 1.805415303710361519e+00 1.805415303710900199e+00 1.805415303711021657e+00 1.805415303711050523e+00 1.805415303711055852e+00 1.805415303711056074e+00 1.805415303711049857e+00 1.805415303711010333e+00 1.805415303710802499e+00 1.805415303709702712e+00 1.805415303704072327e+00 1.805415303676470407e+00 1.805415303548493666e+00 1.805415302995933891e+00 1.805415300819961599e+00 1.805415293242714991e+00 1.805415271045805126e+00 1.805415220880521421e+00 1.805415146569255391e+00 1.805415091004449524e+00 1.805415009673509319e+00 1.805414667696967568e+00 1.805412932691319527e+00 1.805404509332250607e+00 1.805367761366653001e+00 1.805232082429601315e+00 1.804853282149105675e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805396103629174132e+00 1.805399719756624055e+00 1.805403149578248767e+00 1.805408974738526240e+00 1.805412854659638411e+00 1.805414486931642859e+00 1.805415049708654740e+00 1.805415228541578543e+00 1.805415282584037051e+00 1.805415298084671383e+00 1.805415302288050139e+00 1.805415303367084556e+00 1.805415303630822033e+00 1.805415303692777584e+00 1.805415303706936037e+00 1.805415303710128594e+00 1.805415303710846686e+00 1.805415303711008779e+00 1.805415303711045416e+00 1.805415303711046526e+00 1.805415303711011665e+00 1.805415303710820263e+00 1.805415303709772878e+00 1.805415303704066998e+00 1.805415303673604477e+00 1.805415303516406444e+00 1.805415302743379691e+00 1.805415299177047794e+00 1.805415284066589354e+00 1.805415227157456393e+00 1.805415046608569662e+00 1.805414607607295441e+00 1.805413928978444549e+00 1.805413494408366848e+00 1.805413035594605642e+00 1.805411252224298435e+00 1.805401863339368917e+00 1.805353987507587243e+00 1.805134318203232446e+00 1.804268433429747187e+00 1.801500339067803713e+00 1.795080311504611892e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.805222953873363068e+00 1.805272774266731384e+00 1.805290171623637141e+00 1.805315325234610357e+00 1.805364956907958174e+00 1.805396730711576803e+00 1.805409315343221133e+00 1.805413478928332260e+00 1.805414774437843706e+00 1.805415158919116303e+00 1.805415266402161656e+00 1.805415294601160126e+00 1.805415301581361875e+00 1.805415303228013135e+00 1.805415303603136179e+00 1.805415303686954021e+00 1.805415303705613317e+00 1.805415303709805741e+00 1.805415303710761199e+00 1.805415303710975472e+00 1.805415303710991015e+00 1.805415303710823816e+00 1.805415303709892783e+00 1.805415303704805075e+00 1.805415303676456418e+00 1.805415303518945525e+00 1.805415302663172072e+00 1.805415298188139728e+00 1.805415276040430950e+00 1.805415174634766640e+00 1.805414760068018376e+00 1.805413332292949757e+00 1.805409588688380529e+00 1.805403500038975872e+00 1.805400094773907504e+00 1.805397540220301966e+00 1.805388936499578989e+00 1.805342827875014544e+00 1.805100163582528339e+00 1.803957534417560238e+00 1.799323610539379281e+00 1.783606667674309865e+00 1.743425364387480636e+00 1.000000000000000020e+30 1.000000000000000020e+30
