1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638908136286e+00 5.311446638908563500e+00 5.311446638909888662e+00 5.311446638913077223e+00 5.311446638913785989e+00 5.311446638913500884e+00 5.311446638909210982e+00 5.311446638877744597e+00 5.311446638652754793e+00 5.311446637047214203e+00 5.311446625641198516e+00 5.311446545475408065e+00 5.311445994394625281e+00 5.311442368527344193e+00 5.311420613630411403e+00 5.311319203975613412e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638908085660e+00 5.311446638908603468e+00 5.311446638910683582e+00 5.311446638915678697e+00 5.311446638917395546e+00 5.311446638919280261e+00 5.311446638920699570e+00 5.311446638921124119e+00 5.311446638919882446e+00 5.311446638909441020e+00 5.311446638834440570e+00 5.311446638296476230e+00 5.311446634405883493e+00 5.311446605879567961e+00 5.311446392438843311e+00 5.311444749290489931e+00 5.311431585654421639e+00 5.311320020213443627e+00 5.310300872238677528e+00 5.300245801663699297e+00 5.208831934527792917e+00 4.459067180457488178e+00 2.861076144197444507e-02 4.377013942674697233e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638907719731e+00 5.311446638908451590e+00 5.311446638910569007e+00 5.311446638915476193e+00 5.311446638917096230e+00 5.311446638919238517e+00 5.311446638921265340e+00 5.311446638923627894e+00 5.311446638924553376e+00 5.311446638924986807e+00 5.311446638924607555e+00 5.311446638920307883e+00 5.311446638889187888e+00 5.311446638668995135e+00 5.311446637121118641e+00 5.311446626284113570e+00 5.311446550522579635e+00 5.311446019688974118e+00 5.311442272298944722e+00 5.311415401524353541e+00 5.311217089946137726e+00 5.309682844276395031e+00 5.297127690753408835e+00 5.192625161409319290e+00 4.402853438324160429e+00 2.866741360334090424e-02 4.466549458694250241e+00 5.204215583841881987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638879466775e+00 5.311446638893943195e+00 5.311446638904285145e+00 5.311446638913038143e+00 5.311446638916250684e+00 5.311446638918890351e+00 5.311446638921078822e+00 5.311446638923593255e+00 5.311446638924642194e+00 5.311446638925265695e+00 5.311446638925914954e+00 5.311446638926119235e+00 5.311446638925997554e+00 5.311446638924211427e+00 5.311446638910792828e+00 5.311446638813671406e+00 5.311446638118942687e+00 5.311446633202810297e+00 5.311446598790134033e+00 5.311446360372491959e+00 5.311444722560496601e+00 5.311433519479270338e+00 5.311356543127252472e+00 5.310817189890054024e+00 5.306899014312014273e+00 5.277568879444496375e+00 5.066930360337559058e+00 3.849587513517714221e+00 3.362827674895625674e-02 4.532684288914078152e+00 5.223544832684380523e+00 5.301941492985331905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446638115324248e+00 5.311446638445986856e+00 5.311446638687181476e+00 5.311446638812213905e+00 5.311446638876263115e+00 5.311446638905344741e+00 5.311446638918244645e+00 5.311446638922910246e+00 5.311446638924722130e+00 5.311446638925780839e+00 5.311446638926153874e+00 5.311446638926326180e+00 5.311446638926441643e+00 5.311446638926396346e+00 5.311446638925713337e+00 5.311446638920381602e+00 5.311446638880383375e+00 5.311446638583688262e+00 5.311446636406548905e+00 5.311446620618887948e+00 5.311446507613306167e+00 5.311445709886537081e+00 5.311440154968742000e+00 5.311401874670878875e+00 5.311138235004343677e+00 5.309287448583093649e+00 5.295737926666508777e+00 5.192902510321170340e+00 4.445133075913309639e+00 3.350572062951858582e-02 3.852247843521267257e+00 5.078601041217736700e+00 5.282029955567532298e+00 5.307889214183158622e+00 5.310872421215885986e+00 5.310923677160539036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446625203696925e+00 5.311446632517417221e+00 5.311446635459553534e+00 5.311446637109202840e+00 5.311446638099952544e+00 5.311446638597964842e+00 5.311446638808447140e+00 5.311446638887259653e+00 5.311446638914146590e+00 5.311446638922775243e+00 5.311446638925464647e+00 5.311446638926245356e+00 5.311446638926466512e+00 5.311446638926505592e+00 5.311446638926286212e+00 5.311446638924437025e+00 5.311446638910009455e+00 5.311446638798781983e+00 5.311446637948259664e+00 5.311446631503253357e+00 5.311446583167105828e+00 5.311446224880894462e+00 5.311443603557820303e+00 5.311424687102811681e+00 5.311289926589871868e+00 5.310340102601760925e+00 5.303738191940015945e+00 5.259773962522213964e+00 5.001145806787655523e+00 3.827773642697125833e+00 3.353972994071040964e-02 4.450309820222773993e+00 5.201404925762290965e+00 5.298461153911180332e+00 5.309400485297069316e+00 5.309646275961717343e+00 5.307245469003995630e+00 5.299358432548252118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311446345303777683e+00 5.311446526533025292e+00 5.311446588681048020e+00 5.311446610728312478e+00 5.311446624122808657e+00 5.311446632392890166e+00 5.311446636428738266e+00 5.311446638062390591e+00 5.311446638648265051e+00 5.311446638842003409e+00 5.311446638902193484e+00 5.311446638919886887e+00 5.311446638924820718e+00 5.311446638926124564e+00 5.311446638926387465e+00 5.311446638925915842e+00 5.311446638921479391e+00 5.311446638885993998e+00 5.311446638604519599e+00 5.311446636384830278e+00 5.311446618992149205e+00 5.311446483669850949e+00 5.311445438469378111e+00 5.311437416524371180e+00 5.311376014229980846e+00 5.310903812858582818e+00 5.307230705502059998e+00 5.278722736668595594e+00 5.072724072130461614e+00 3.891981974962303248e+00 3.835691299494295436e-02 3.892437304195245584e+00 5.073657584863623171e+00 5.278651669357947718e+00 5.305718274124387790e+00 5.306592024489817483e+00 5.297944476672982184e+00 5.278054110485743244e+00 5.204181959591617890e+00 5.118182652610381744e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311439480262552415e+00 5.311444205167928700e+00 5.311445797436495475e+00 5.311446249899681504e+00 5.311446406593396397e+00 5.311446517556386304e+00 5.311446587364794247e+00 5.311446620011502695e+00 5.311446632603717077e+00 5.311446636946281608e+00 5.311446638339762494e+00 5.311446638761627703e+00 5.311446638882502569e+00 5.311446638915337637e+00 5.311446638923801977e+00 5.311446638925756858e+00 5.311446638925080954e+00 5.311446638915594320e+00 5.311446638837383105e+00 5.311446638201351433e+00 5.311446633047021137e+00 5.311446591446856047e+00 5.311446257237118829e+00 5.311443583421758596e+00 5.311422219639084119e+00 5.311250441888470064e+00 5.309842791014371954e+00 5.298005795792633421e+00 5.198745360891303235e+00 4.444284676309478321e+00 3.352798251234356819e-02 3.826458386159662162e+00 5.000419622734273872e+00 5.258305103319187879e+00 5.299501427082406124e+00 5.296932811736633440e+00 5.277524768211305783e+00 5.199324512599917014e+00 5.063552480124714705e+00 4.447046501281613828e+00 3.839321468058809028e+00 2.677438045215089352e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.311258151546978112e+00 5.311386799725656971e+00 5.311428930818557603e+00 5.311440589794035994e+00 5.311443609328161841e+00 5.311444696240380736e+00 5.311445642107942788e+00 5.311446235595817633e+00 5.311446497526229216e+00 5.311446593239518954e+00 5.311446624991118526e+00 5.311446634897022179e+00 5.311446637822388794e+00 5.311446638639368167e+00 5.311446638855296776e+00 5.311446638909511186e+00 5.311446638922291186e+00 5.311446638923079000e+00 5.311446638905209738e+00 5.311446638751960769e+00 5.311446637481226141e+00 5.311446626945784288e+00 5.311446539639624653e+00 5.311445817071740905e+00 5.311439844536367083e+00 5.311390450495166782e+00 5.310980117536181488e+00 5.307552994056466744e+00 5.279364359237011861e+00 5.067317682521575328e+00 3.831585468716009579e+00 3.342449880703823178e-02 4.440207240931144383e+00 5.187907981744035446e+00 5.282629265042605660e+00 5.275754232841869396e+00 5.199303559924301155e+00 5.063659647178007539e+00 4.447640103987528626e+00 3.836769432698355242e+00 3.344773841378791135e-02 3.333806948342912108e-02 3.763025130528465212e+00 1.000000000000000020e+30 1.000000000000000020e+30
