1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699913387510961e+00 9.996699913388008341e+00 9.996699913390415304e+00 9.996699913399508475e+00 9.996699913400561854e+00 9.996699913400702187e+00 9.996699913396543735e+00 9.996699913365089785e+00 9.996699913140101756e+00 9.996699911534610905e+00 9.996699900130243677e+00 9.996699820010029214e+00 9.996699270048186037e+00 9.996695668118093181e+00 9.996674329938636916e+00 9.996577775154525725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699913387425696e+00 9.996699913388022551e+00 9.996699913391994485e+00 9.996699913408658489e+00 9.996699913411253746e+00 9.996699913416298600e+00 9.996699913419249128e+00 9.996699913420462380e+00 9.996699913419453409e+00 9.996699913409056393e+00 9.996699913334063936e+00 9.996699912796099596e+00 9.996699908905760878e+00 9.996699880389153137e+00 9.996699667247327170e+00 9.996698032491922348e+00 9.996685084632678908e+00 9.996578478147299052e+00 9.995656721438541226e+00 9.987086082049698277e+00 9.906714385326408134e+00 9.023200382141581599e+00 4.234118329312921286e-02 8.951011439849125395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699913386974501e+00 9.996699913387846692e+00 9.996699913391825731e+00 9.996699913408150451e+00 9.996699913410287408e+00 9.996699913415854510e+00 9.996699913419403671e+00 9.996699913426176920e+00 9.996699913427788076e+00 9.996699913428695794e+00 9.996699913428502171e+00 9.996699913424254902e+00 9.996699913393143788e+00 9.996699913172953700e+00 9.996699911625086088e+00 9.996699900788721393e+00 9.996699825048541044e+00 9.996699294806729696e+00 9.996695562479635200e+00 9.996669044330095844e+00 9.996478132005314876e+00 9.995076670197683200e+00 9.984362930671510483e+00 9.893637849815929641e+00 8.977706790184505792e+00 4.242171267592297068e-02 9.038643434896291851e+00 9.904307689375714929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699913358064293e+00 9.996699913373136681e+00 9.996699913385379332e+00 9.996699913405088012e+00 9.996699913409329952e+00 9.996699913415334038e+00 9.996699913419048400e+00 9.996699913426223105e+00 9.996699913428052753e+00 9.996699913429097251e+00 9.996699913430290962e+00 9.996699913430580509e+00 9.996699913430532547e+00 9.996699913428779283e+00 9.996699913415369565e+00 9.996699913318254360e+00 9.996699912623531858e+00 9.996699907707560229e+00 9.996699873299384365e+00 9.996699634999933082e+00 9.996698000080145974e+00 9.996686862415785413e+00 9.996611229571843893e+00 9.996096166030016050e+00 9.992542672980805563e+00 9.967177426140656493e+00 9.773394646957342502e+00 8.246120186185795120e+00 5.365243727579203925e-02 9.099249101023431763e+00 9.920337133089734749e+00 9.988699524493094728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699912593186355e+00 9.996699912925787856e+00 9.996699913174326824e+00 9.996699913303764617e+00 9.996699913372001589e+00 9.996699913403132243e+00 9.996699913420846073e+00 9.996699913426281725e+00 9.996699913428514606e+00 9.996699913430179052e+00 9.996699913430658668e+00 9.996699913430903806e+00 9.996699913431069007e+00 9.996699913431033480e+00 9.996699913430362017e+00 9.996699913425031170e+00 9.996699913385034719e+00 9.996699913088342271e+00 9.996699910911255316e+00 9.996699895124955049e+00 9.996699782155699765e+00 9.996698985331871512e+00 9.996693451120711060e+00 9.996655602209989055e+00 9.996399933041606900e+00 9.994674037707509839e+00 9.982609378925106469e+00 9.887644348373459735e+00 8.973490641979660509e+00 5.347722186705471115e-02 8.243572578251779248e+00 9.788090691247017361e+00 9.971946653849425246e+00 9.993543129087482768e+00 9.996152610511964909e+00 9.996197041082590218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699899682168322e+00 9.996699906998596674e+00 9.996699909949738228e+00 9.996699911604803646e+00 9.996699912600769622e+00 9.996699913100687951e+00 9.996699913312140140e+00 9.996699913391649872e+00 9.996699913418638062e+00 9.996699913427349315e+00 9.996699913430090234e+00 9.996699913430882489e+00 9.996699913431116968e+00 9.996699913431161377e+00 9.996699913430941109e+00 9.996699913429090145e+00 9.996699913414664351e+00 9.996699913303443097e+00 9.996699912452928771e+00 9.996699906008320369e+00 9.996699857683260859e+00 9.996699499687665025e+00 9.996696885378442587e+00 9.996678122019032386e+00 9.996546307023582045e+00 9.995644459727364151e+00 9.989657894796890147e+00 9.950936913888185131e+00 9.703376289239519892e+00 8.176479243086268056e+00 5.337259537420389888e-02 8.980330519840467929e+00 9.896067272813919402e+00 9.985203580634768983e+00 9.994788133141190301e+00 9.995013243856124774e+00 9.992846599731301183e+00 9.985876281818597988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996699619854100050e+00 9.996699801029123478e+00 9.996699863178172052e+00 9.996699885229826776e+00 9.996699898625314162e+00 9.996699906896322929e+00 9.996699910933010358e+00 9.996699912566930024e+00 9.996699913152887973e+00 9.996699913346645872e+00 9.996699913406841276e+00 9.996699913424542672e+00 9.996699913429475615e+00 9.996699913430784790e+00 9.996699913431045914e+00 9.996699913430573403e+00 9.996699913426139616e+00 9.996699913390653336e+00 9.996699913109182489e+00 9.996699910889585539e+00 9.996699893499689793e+00 9.996699758256543333e+00 9.996698715146237646e+00 9.996690743789004685e+00 9.996630439032706761e+00 9.996178842309543455e+00 9.992819331425025098e+00 9.967613123862198776e+00 9.771203216172871464e+00 8.236342771920446282e+00 6.439054771362780205e-02 8.237848817283651925e+00 9.772768762186519353e+00 9.967670619991244152e+00 9.991426816558879764e+00 9.992229702358645937e+00 9.984646072177048026e+00 9.967223273105199510e+00 9.897662900404585073e+00 9.817246490178233032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996692767640938726e+00 9.996697481800930873e+00 9.996699072344512160e+00 9.996699524604448328e+00 9.996699681255797998e+00 9.996699792103390436e+00 9.996699861876148674e+00 9.996699894517020013e+00 9.996699907108475003e+00 9.996699911450951603e+00 9.996699912844420055e+00 9.996699913266287041e+00 9.996699913387161018e+00 9.996699913419998751e+00 9.996699913428461315e+00 9.996699913430418860e+00 9.996699913429740292e+00 9.996699913420254546e+00 9.996699913342041555e+00 9.996699912706025870e+00 9.996699907552184072e+00 9.996699865966816034e+00 9.996699532174490699e+00 9.996696869263519858e+00 9.996675764571874012e+00 9.996509428957130794e+00 9.995197714595509098e+00 9.984615239135365528e+00 9.892166087439044020e+00 8.967773452281212698e+00 5.334676438886191280e-02 8.173527022731114755e+00 9.702592526130056072e+00 9.949617316713171178e+00 9.985794396215810664e+00 9.983706078673369788e+00 9.966784374265325042e+00 9.893843840250324817e+00 9.765254523561571531e+00 8.975868455509557364e+00 8.191953570937995366e+00 3.987709274834769224e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996513434143260213e+00 9.996640406958766434e+00 9.996682255795066752e+00 9.996693874707027305e+00 9.996696889466228697e+00 9.996697975207432307e+00 9.996698917805170836e+00 9.996699510289323243e+00 9.996699772056127031e+00 9.996699867747370405e+00 9.996699899496144681e+00 9.996699909401719708e+00 9.996699912327050797e+00 9.996699913144025729e+00 9.996699913359957890e+00 9.996699913414166971e+00 9.996699913426947859e+00 9.996699913427738338e+00 9.996699913409868188e+00 9.996699913256625436e+00 9.996699911985951204e+00 9.996699901452567261e+00 9.996699814207493873e+00 9.996699093323362817e+00 9.996693163281342720e+00 9.996644729229616999e+00 9.996253129775338309e+00 9.993121778007349576e+00 9.968159720127443890e+00 9.766096284132460781e+00 8.176117948324282736e+00 5.324046490712640300e-02 8.963021490871941666e+00 9.882399111431460881e+00 9.971099735566653521e+00 9.965214332288679699e+00 9.894069552708860016e+00 9.765550894058602438e+00 8.979337765569866292e+00 8.193800286447713077e+00 5.330913042143055336e-02 5.319250544384857698e-02 8.120029391380192862e+00 1.000000000000000020e+30 1.000000000000000020e+30
