1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310240963854632e+01 1.421310240963855520e+01 1.421310240963854810e+01 1.421310240963855165e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963855520e+01 1.421310240963855520e+01 1.421310240963854810e+01 1.421310240963855165e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854277e+01 1.421310240963852856e+01 1.421310240963849481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310240963854277e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854632e+01 1.421310240963854277e+01 1.421310240963854810e+01 1.421310240963854277e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963854632e+01 1.421310240963853211e+01 1.421310240963849836e+01 1.421310240963839888e+01 1.421310240963813598e+01 1.421310240963747162e+01 1.421310240963634897e+01 1.421310240963464899e+01 1.421310240963182991e+01 1.421310240962590754e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310240963743965e+01 1.421310240963814842e+01 1.421310240963842730e+01 1.421310240963851790e+01 1.421310240963854099e+01 1.421310240963854632e+01 1.421310240963854099e+01 1.421310240963854454e+01 1.421310240963854454e+01 1.421310240963854632e+01 1.421310240963854277e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854454e+01 1.421310240963854454e+01 1.421310240963854277e+01 1.421310240963851790e+01 1.421310240963845395e+01 1.421310240963821059e+01 1.421310240963746097e+01 1.421310240963541816e+01 1.421310240963076588e+01 1.421310240962224469e+01 1.421310240960974269e+01 1.421310240959012816e+01 1.421310240953572190e+01 1.421310240936542968e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310240941568459e+01 1.421310240954676729e+01 1.421310240960692006e+01 1.421310240962935545e+01 1.421310240963587113e+01 1.421310240963779492e+01 1.421310240963834381e+01 1.421310240963849658e+01 1.421310240963853211e+01 1.421310240963854277e+01 1.421310240963854454e+01 1.421310240963854810e+01 1.421310240963854987e+01 1.421310240963854454e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854810e+01 1.421310240963854454e+01 1.421310240963853921e+01 1.421310240963850902e+01 1.421310240963839178e+01 1.421310240963791394e+01 1.421310240963619087e+01 1.421310240963054206e+01 1.421310240961445714e+01 1.421310240957604876e+01 1.421310240950346859e+01 1.421310240939993186e+01 1.421310240926039903e+01 1.421310240887590481e+01 1.421310240737433439e+01 1.421310240222526033e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310239916885720e+01 1.421310240454632989e+01 1.421310240779881617e+01 1.421310240900583466e+01 1.421310240943373948e+01 1.421310240957591731e+01 1.421310240962037064e+01 1.421310240963352811e+01 1.421310240963722649e+01 1.421310240963821414e+01 1.421310240963846816e+01 1.421310240963852500e+01 1.421310240963854099e+01 1.421310240963854454e+01 1.421310240963854632e+01 1.421310240963854454e+01 1.421310240963854454e+01 1.421310240963854454e+01 1.421310240963854454e+01 1.421310240963853921e+01 1.421310240963850369e+01 1.421310240963833493e+01 1.421310240963756932e+01 1.421310240963441984e+01 1.421310240962234239e+01 1.421310240958070636e+01 1.421310240945521031e+01 1.421310240913884826e+01 1.421310240851517115e+01 1.421310240763532207e+01 1.421310240665468783e+01 1.421310240424886651e+01 1.421310239393600128e+01 1.421310234765424774e+01 1.421310215180085557e+01 1.421310161773936720e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310224734114058e+01 1.421310232399344109e+01 1.421310237272315469e+01 1.421310239596251357e+01 1.421310240502592137e+01 1.421310240818090342e+01 1.421310240920269763e+01 1.421310240951494563e+01 1.421310240960524851e+01 1.421310240962999494e+01 1.421310240963644311e+01 1.421310240963804716e+01 1.421310240963843263e+01 1.421310240963852145e+01 1.421310240963854099e+01 1.421310240963854632e+01 1.421310240963854454e+01 1.421310240963854632e+01 1.421310240963854099e+01 1.421310240963853921e+01 1.421310240963850013e+01 1.421310240963829585e+01 1.421310240963729932e+01 1.421310240963264704e+01 1.421310240961229532e+01 1.421310240953000559e+01 1.421310240922910317e+01 1.421310240826457161e+01 1.421310240567762406e+01 1.421310240029383998e+01 1.421310239261669217e+01 1.421310238558174177e+01 1.421310237159765855e+01 1.421310231178289563e+01 1.421310202942619050e+01 1.421310077109092340e+01 1.421309580434919972e+01 1.421308023432068879e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310056949105949e+01 1.421310108870550515e+01 1.421310170577314480e+01 1.421310212028768838e+01 1.421310230712865952e+01 1.421310237620361505e+01 1.421310239934361341e+01 1.421310240663338043e+01 1.421310240880746179e+01 1.421310240942052161e+01 1.421310240958403348e+01 1.421310240962545457e+01 1.421310240963549631e+01 1.421310240963784999e+01 1.421310240963839000e+01 1.421310240963850724e+01 1.421310240963853921e+01 1.421310240963854454e+01 1.421310240963854454e+01 1.421310240963853566e+01 1.421310240963850013e+01 1.421310240963828875e+01 1.421310240963718918e+01 1.421310240963157057e+01 1.421310240960407789e+01 1.421310240947711101e+01 1.421310240893262922e+01 1.421310240681149928e+01 1.421310239953649024e+01 1.421310237860710757e+01 1.421310233206779650e+01 1.421310226347680583e+01 1.421310221107923688e+01 1.421310213117125087e+01 1.421310179980070743e+01 1.421310015242759839e+01 1.421309217513450385e+01 1.421305655892413000e+01 1.421291682763492048e+01 1.421248473529655776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421308445844746338e+01 1.421308778257661665e+01 1.421309102594993767e+01 1.421309659766455624e+01 1.421310016651971253e+01 1.421310165266155146e+01 1.421310217041671820e+01 1.421310233772367049e+01 1.421310238914532498e+01 1.421310240412041992e+01 1.421310240823182269e+01 1.421310240929675750e+01 1.421310240955857651e+01 1.421310240962030136e+01 1.421310240963443050e+01 1.421310240963761728e+01 1.421310240963833493e+01 1.421310240963849658e+01 1.421310240963853389e+01 1.421310240963853566e+01 1.421310240963850013e+01 1.421310240963831184e+01 1.421310240963726201e+01 1.421310240963156346e+01 1.421310240960121618e+01 1.421310240944520586e+01 1.421310240868320207e+01 1.421310240520577928e+01 1.421310239070077053e+01 1.421310233711571236e+01 1.421310217027021849e+01 1.421310176875500630e+01 1.421310114373121003e+01 1.421310074035767634e+01 1.421310028575807216e+01 1.421309853823475500e+01 1.421308955727266010e+01 1.421304298796953525e+01 1.421281575401344988e+01 1.421180848295429833e+01 1.420793310312369329e+01 1.419664745914660209e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421291088313961559e+01 1.421296145605647077e+01 1.421297755915349725e+01 1.421300274025527521e+01 1.421305474557407500e+01 1.421308534131784107e+01 1.421309692006621361e+01 1.421310072026571802e+01 1.421310191255652633e+01 1.421310227148234873e+01 1.421310237350955674e+01 1.421310240071142417e+01 1.421310240753402709e+01 1.421310240915867951e+01 1.421310240953100745e+01 1.421310240961449445e+01 1.421310240963310889e+01 1.421310240963729399e+01 1.421310240963825144e+01 1.421310240963846461e+01 1.421310240963847882e+01 1.421310240963831539e+01 1.421310240963738458e+01 1.421310240963230953e+01 1.421310240960405125e+01 1.421310240944764836e+01 1.421310240860341878e+01 1.421310240423570903e+01 1.421310238295476580e+01 1.421310228741824488e+01 1.421310190446976840e+01 1.421310060081390780e+01 1.421309715638903448e+01 1.421309136290680186e+01 1.421308819227257558e+01 1.421308557401506256e+01 1.421307670070030582e+01 1.421303086787447256e+01 1.421277831690524174e+01 1.421144380517008265e+01 1.420493751498213264e+01 1.417620801916123341e+01 1.407339792393454303e+01 1.000000000000000020e+30 1.000000000000000020e+30
