1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987563295937669e+00 2.791987563296159269e+00 2.791987563296637997e+00 2.791987563297438690e+00 2.791987563297667840e+00 2.791987563297170460e+00 2.791987563292805952e+00 2.791987563261320027e+00 2.791987563036200548e+00 2.791987561427984765e+00 2.791987549969888072e+00 2.791987468888494917e+00 2.791986903639737783e+00 2.791983093422965911e+00 2.791959496869834023e+00 2.791847062151926462e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987563295919017e+00 2.791987563296187691e+00 2.791987563296881802e+00 2.791987563297886332e+00 2.791987563298499619e+00 2.791987563299044961e+00 2.791987563299489050e+00 2.791987563299501041e+00 2.791987563298115926e+00 2.791987563287638530e+00 2.791987563212608769e+00 2.791987562674156376e+00 2.791987558772857536e+00 2.791987530028778419e+00 2.791987312518338982e+00 2.791985600924862254e+00 2.791971439763247353e+00 2.791848227442681019e+00 2.790744086435045901e+00 2.780968969505342780e+00 2.710352098241363361e+00 2.275284767585022294e+00 2.209996403973902776e-02 2.213270897987487551e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987563295620589e+00 2.791987563296059793e+00 2.791987563296815189e+00 2.791987563297825936e+00 2.791987563298441444e+00 2.791987563299091146e+00 2.791987563299775488e+00 2.791987563300405206e+00 2.791987563300737829e+00 2.791987563300851960e+00 2.791987563300336816e+00 2.791987563295994068e+00 2.791987563264860750e+00 2.791987563044595611e+00 2.791987561495234083e+00 2.791987550629043024e+00 2.791987474332860764e+00 2.791986934490934047e+00 2.791983050254802201e+00 2.791954372578423271e+00 2.791736842528641738e+00 2.790072095216965753e+00 2.777783134287760358e+00 2.696134286292967808e+00 2.236281089363542307e+00 2.214298723221523602e-02 2.278838887654198953e+00 2.705256896399276023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987563267903649e+00 2.791987563281780993e+00 2.791987563290677876e+00 2.791987563295623698e+00 2.791987563297672725e+00 2.791987563298819364e+00 2.791987563299670239e+00 2.791987563300373232e+00 2.791987563300771580e+00 2.791987563301039810e+00 2.791987563301276509e+00 2.791987563301356889e+00 2.791987563301166375e+00 2.791987563299352271e+00 2.791987563285922569e+00 2.791987563188780275e+00 2.791987562493641217e+00 2.791987557569528988e+00 2.791987523012871009e+00 2.791987282206943366e+00 2.791985608580937139e+00 2.791973932868145436e+00 2.791891739892839563e+00 2.791309957331207237e+00 2.787262259559333266e+00 2.760886069651228070e+00 2.611418221781890203e+00 1.946277949304641597e+00 2.463845485369983712e-02 2.325958557183938513e+00 2.723102938577703469e+00 2.782638208334494490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987562504032017e+00 2.791987562833296188e+00 2.791987563071652190e+00 2.791987563194474831e+00 2.791987563256562055e+00 2.791987563284064056e+00 2.791987563295054375e+00 2.791987563299064945e+00 2.791987563300516673e+00 2.791987563301134845e+00 2.791987563301367992e+00 2.791987563301469244e+00 2.791987563301524311e+00 2.791987563301460362e+00 2.791987563300767139e+00 2.791987563295430075e+00 2.791987563255424742e+00 2.791987562958596847e+00 2.791987560778816935e+00 2.791987544941648469e+00 2.791987431083579274e+00 2.791986620095816551e+00 2.791980883375099864e+00 2.791940499474514947e+00 2.791658239093029792e+00 2.789723389665883069e+00 2.777037589531808681e+00 2.700022276602458859e+00 2.275427657681716731e+00 2.456714594172904748e-02 1.951024554195925242e+00 2.619667149557983521e+00 2.764585513459926869e+00 2.788181047055612094e+00 2.791357756142065938e+00 2.791427366252352549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987549576345540e+00 2.791987556897528755e+00 2.791987559838309707e+00 2.791987561487689451e+00 2.791987562477249885e+00 2.791987562974400205e+00 2.791987563184311849e+00 2.791987563262621208e+00 2.791987563289364704e+00 2.791987563297926300e+00 2.791987563300544650e+00 2.791987563301303599e+00 2.791987563301515429e+00 2.791987563301546071e+00 2.791987563301328024e+00 2.791987563299473951e+00 2.791987563285043716e+00 2.791987563173780718e+00 2.791987562322465699e+00 2.791987555861702663e+00 2.791987507235844657e+00 2.791987144114532082e+00 2.791984451191058092e+00 2.791964627964831358e+00 2.791820718969247661e+00 2.790810424472544238e+00 2.784213043294141432e+00 2.746443869061260035e+00 2.570365775858920898e+00 1.942144304625304185e+00 2.461767568815959040e-02 2.278558047743603598e+00 2.706621687999081871e+00 2.779528653164652585e+00 2.789803173827748672e+00 2.790092060298618115e+00 2.787679780720688338e+00 2.780597199865396885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791987268403314459e+00 2.791987450585396768e+00 2.791987512926751069e+00 2.791987535018799704e+00 2.791987548465843627e+00 2.791987556760525457e+00 2.791987560802561497e+00 2.791987562437308945e+00 2.791987563023311747e+00 2.791987563217061208e+00 2.791987563277241069e+00 2.791987563294927366e+00 2.791987563299858088e+00 2.791987563301160158e+00 2.791987563301423947e+00 2.791987563300949660e+00 2.791987563296514097e+00 2.791987563261018046e+00 2.791987562979356241e+00 2.791987560755625264e+00 2.791987543283053430e+00 2.791987406514178094e+00 2.791986337802425666e+00 2.791977983829398990e+00 2.791912753046822182e+00 2.791409990677161446e+00 2.787697504035566709e+00 2.762740495165199039e+00 2.620341910981732081e+00 1.986176625092614056e+00 2.702582892297516332e-02 1.986238497272698300e+00 2.620594808917385610e+00 2.762415745392391653e+00 2.786063417031197975e+00 2.786968243979197624e+00 2.779160184307704284e+00 2.761837463479399624e+00 2.709453195455341135e+00 2.646788274121949058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791980311582099805e+00 2.791985106716598164e+00 2.791986716224063692e+00 2.791987171894168895e+00 2.791987329387642269e+00 2.791987441308117823e+00 2.791987511585465764e+00 2.791987544356878015e+00 2.791987556973740237e+00 2.791987561320551148e+00 2.791987562714694615e+00 2.791987563136650863e+00 2.791987563257538607e+00 2.791987563290372343e+00 2.791987563298837571e+00 2.791987563300792452e+00 2.791987563300114772e+00 2.791987563290627250e+00 2.791987563212381396e+00 2.791987562575570347e+00 2.791987557404845166e+00 2.791987515486499039e+00 2.791987175672900889e+00 2.791984414637680434e+00 2.791961907282694888e+00 2.791778844578709062e+00 2.790321267547126727e+00 2.779369252290905923e+00 2.705508383130200478e+00 2.276741983198816488e+00 2.461405028402649173e-02 1.941616701470459061e+00 2.569698775132089885e+00 2.744816007769563804e+00 2.779816704071598643e+00 2.778048734227619221e+00 2.761249720464411528e+00 2.705193178813583899e+00 2.611580361588281995e+00 2.277241548422832551e+00 1.950708779078153654e+00 2.114585817024445050e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.791795097089244670e+00 2.791926534530351667e+00 2.791969559888488384e+00 2.791981435456864613e+00 2.791984498363329958e+00 2.791985596901382038e+00 2.791986556549437282e+00 2.791987157420594112e+00 2.791987421394872992e+00 2.791987517525343687e+00 2.791987549351953035e+00 2.791987559270063368e+00 2.791987562197177919e+00 2.791987563014378004e+00 2.791987563230328817e+00 2.791987563284547225e+00 2.791987563297325892e+00 2.791987563298114150e+00 2.791987563280237783e+00 2.791987563126872463e+00 2.791987561853544797e+00 2.791987551264320189e+00 2.791987462936324160e+00 2.791986722950987154e+00 2.791980492867211616e+00 2.791928002560649880e+00 2.791492293923944601e+00 2.788045913938302700e+00 2.763430748381512370e+00 2.616081743125212355e+00 1.946724083171675446e+00 2.454287970706339750e-02 2.272840194081216847e+00 2.695345169849710398e+00 2.764404071917355044e+00 2.759270597253001167e+00 2.704973816371665674e+00 2.611512361657544190e+00 2.276728558666825553e+00 1.947338407640339941e+00 2.455098121869098843e-02 2.447735735724088091e-02 1.897094811111796675e+00 1.000000000000000020e+30 1.000000000000000020e+30
