1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269440236576e+00 1.831326269440239685e+00 1.831326269440240129e+00 1.831326269440240129e+00 1.831326269440239907e+00 1.831326269440239907e+00 1.831326269440239907e+00 1.831326269440239907e+00 1.831326269440239907e+00 1.831326269440239907e+00 1.831326269440239907e+00 1.831326269440238574e+00 1.831326269440237686e+00 1.831326269440232135e+00 1.831326269440218590e+00 1.831326269440186838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269440233245e+00 1.831326269440239018e+00 1.831326269440239463e+00 1.831326269440239018e+00 1.831326269440237908e+00 1.831326269440238796e+00 1.831326269440238796e+00 1.831326269440238796e+00 1.831326269440238796e+00 1.831326269440238796e+00 1.831326269440238796e+00 1.831326269440238796e+00 1.831326269440238574e+00 1.831326269440238574e+00 1.831326269440235688e+00 1.831326269440225030e+00 1.831326269440192389e+00 1.831326269440092469e+00 1.831326269439826682e+00 1.831326269439162324e+00 1.831326269438032783e+00 1.831326269436323040e+00 1.831326269433499077e+00 1.831326269427569153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269439128573e+00 1.831326269439835341e+00 1.831326269440116228e+00 1.831326269440207488e+00 1.831326269440230359e+00 1.831326269440237020e+00 1.831326269440238130e+00 1.831326269440237908e+00 1.831326269440237242e+00 1.831326269440237908e+00 1.831326269440238574e+00 1.831326269440238352e+00 1.831326269440238352e+00 1.831326269440237908e+00 1.831326269440237242e+00 1.831326269440236576e+00 1.831326269440231913e+00 1.831326269440214149e+00 1.831326269440144205e+00 1.831326269439901511e+00 1.831326269439149446e+00 1.831326269437102194e+00 1.831326269432423492e+00 1.831326269423825925e+00 1.831326269411186480e+00 1.831326269391483352e+00 1.831326269336928325e+00 1.831326269165779674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326269215129976e+00 1.831326269347909763e+00 1.831326269408500851e+00 1.831326269431029496e+00 1.831326269437560494e+00 1.831326269439486731e+00 1.831326269440036292e+00 1.831326269440186172e+00 1.831326269440225252e+00 1.831326269440235688e+00 1.831326269440237242e+00 1.831326269440237908e+00 1.831326269440237908e+00 1.831326269440237908e+00 1.831326269440238352e+00 1.831326269440237908e+00 1.831326269440237908e+00 1.831326269440235910e+00 1.831326269440230137e+00 1.831326269440201715e+00 1.831326269440082255e+00 1.831326269439605747e+00 1.831326269437874243e+00 1.831326269432211218e+00 1.831326269416021058e+00 1.831326269377169469e+00 1.831326269303277909e+00 1.831326269197504519e+00 1.831326269056628542e+00 1.831326268670077750e+00 1.831326267153461362e+00 1.831326261914690612e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326258536673635e+00 1.831326264196217357e+00 1.831326267563671895e+00 1.831326268799655876e+00 1.831326269233919390e+00 1.831326269377347771e+00 1.831326269422017150e+00 1.831326269435211929e+00 1.831326269438914744e+00 1.831326269439904619e+00 1.831326269440156418e+00 1.831326269440218590e+00 1.831326269440233689e+00 1.831326269440236798e+00 1.831326269440237020e+00 1.831326269440237242e+00 1.831326269440237242e+00 1.831326269440237242e+00 1.831326269440236132e+00 1.831326269440229249e+00 1.831326269440192611e+00 1.831326269440022303e+00 1.831326269439262466e+00 1.831326269436101217e+00 1.831326269423982467e+00 1.831326269382062222e+00 1.831326269254981876e+00 1.831326268931841694e+00 1.831326268287994274e+00 1.831326267374035366e+00 1.831326266373885625e+00 1.831326263945499022e+00 1.831326253454147013e+00 1.831326205791432571e+00 1.831326001545362070e+00 1.831325437282685042e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831326095542029186e+00 1.831326178222595136e+00 1.831326230669577448e+00 1.831326255286707561e+00 1.831326264722241692e+00 1.831326267961747911e+00 1.831326269000680851e+00 1.831326269316045696e+00 1.831326269406853946e+00 1.831326269431673648e+00 1.831326269438128929e+00 1.831326269439735643e+00 1.831326269440121335e+00 1.831326269440211485e+00 1.831326269440231469e+00 1.831326269440235688e+00 1.831326269440237020e+00 1.831326269440237020e+00 1.831326269440235466e+00 1.831326269440228582e+00 1.831326269440189058e+00 1.831326269439985888e+00 1.831326269438986687e+00 1.831326269434329301e+00 1.831326269413907637e+00 1.831326269331041923e+00 1.831326269026209541e+00 1.831326268039616068e+00 1.831326265357769101e+00 1.831326259691711922e+00 1.831326251542675143e+00 1.831326244248742130e+00 1.831326230065024596e+00 1.831326168704064949e+00 1.831325874012926569e+00 1.831324542964267943e+00 1.831319271223807998e+00 1.831302996534370342e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831324276236764526e+00 1.831324834086606845e+00 1.831325504703473106e+00 1.831325958908624596e+00 1.831326161297147426e+00 1.831326234716406987e+00 1.831326258880780822e+00 1.831326266386523294e+00 1.831326268601249030e+00 1.831326269221069225e+00 1.831326269385579186e+00 1.831326269427130171e+00 1.831326269437185017e+00 1.831326269439541132e+00 1.831326269440079590e+00 1.831326269440201271e+00 1.831326269440229915e+00 1.831326269440235244e+00 1.831326269440235466e+00 1.831326269440229249e+00 1.831326269440189947e+00 1.831326269439981891e+00 1.831326269438882548e+00 1.831326269433253939e+00 1.831326269405668894e+00 1.831326269277828933e+00 1.831326268726217288e+00 1.831326266555609150e+00 1.831326259001514911e+00 1.831326236872033331e+00 1.831326186804284717e+00 1.831326112490973879e+00 1.831326057003454189e+00 1.831325975720926369e+00 1.831325633959068000e+00 1.831323898035284392e+00 1.831315440122210036e+00 1.831278324878835351e+00 1.831140251121736950e+00 1.830751885196489903e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831306936761379456e+00 1.831310561438278972e+00 1.831314014180399408e+00 1.831319911760100672e+00 1.831323818896596345e+00 1.831325454061971003e+00 1.831326016112994504e+00 1.831326194481642133e+00 1.831326248365894083e+00 1.831326263824798017e+00 1.831326268019163317e+00 1.831326269096561488e+00 1.831326269360042502e+00 1.831326269421962305e+00 1.831326269436116316e+00 1.831326269439308208e+00 1.831326269440026078e+00 1.831326269440188614e+00 1.831326269440224808e+00 1.831326269440225918e+00 1.831326269440191057e+00 1.831326269439999654e+00 1.831326269438952270e+00 1.831326269433248610e+00 1.831326269402803408e+00 1.831326269245767246e+00 1.831326268474035457e+00 1.831326264916389723e+00 1.831326249851993104e+00 1.831326193115221379e+00 1.831326012886776322e+00 1.831325573409779084e+00 1.831324891546116662e+00 1.831324456381772325e+00 1.831323996924994368e+00 1.831322209887156882e+00 1.831312778677849584e+00 1.831264414370897597e+00 1.831040745042372908e+00 1.830151200464583239e+00 1.827284791152584242e+00 1.820612636777966920e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.831131056816290847e+00 1.831181546477778310e+00 1.831199079522062734e+00 1.831224609012977567e+00 1.831275331376883031e+00 1.831307588770239247e+00 1.831320271377218978e+00 1.831324446140496942e+00 1.831325741297060050e+00 1.831326125027748608e+00 1.831326232223401629e+00 1.831326260348211887e+00 1.831326267313473810e+00 1.831326268957619074e+00 1.831326269332373302e+00 1.831326269416141184e+00 1.831326269434793597e+00 1.831326269438985799e+00 1.831326269439941035e+00 1.831326269440155530e+00 1.831326269440170629e+00 1.831326269440003207e+00 1.831326269439072396e+00 1.831326269433986242e+00 1.831326269405652685e+00 1.831326269248293226e+00 1.831326268393882684e+00 1.831326263929367704e+00 1.831326241847596403e+00 1.831326140743299247e+00 1.831325726866529502e+00 1.831324296919621064e+00 1.831320528519601032e+00 1.831314365578960990e+00 1.831310937215665735e+00 1.831308368527709840e+00 1.831299703663334499e+00 1.831253100550665813e+00 1.831006005726367070e+00 1.829832007318910936e+00 1.825031148062125519e+00 1.808672655601814006e+00 1.766979679950529070e+00 1.000000000000000020e+30 1.000000000000000020e+30
