1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001894950943141360e+01 1.001768428227283003e+01 1.001566625028831581e+01 1.001310297501380653e+01 1.001010162496097067e+01 1.000673144800133407e+01 1.000304549526030407e+01 9.999089800516042459e+00 9.994908184508695115e+00 9.990545596946580176e+00 9.986051706738026112e+00 9.981486555730546328e+00 9.976932008182119560e+00 9.972519547879208801e+00 9.968508905517252217e+00 9.965541066671461223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002241988090977287e+01 1.002169158009519201e+01 1.002047030399822702e+01 1.001890766685782097e+01 1.001712993301809540e+01 1.001490420496216416e+01 1.001223355952014238e+01 1.000916281491891802e+01 1.000573933326205633e+01 1.000200710206653731e+01 9.998007454921586046e+00 9.993780818257572918e+00 9.989368469927597971e+00 9.984814379916755911e+00 9.980167154864693302e+00 9.975480897074957554e+00 9.970808482965310304e+00 9.966156642042124147e+00 9.961262597530630813e+00 9.954550030371452252e+00 9.949217663829971414e+00 9.945029156288420324e+00 9.942015099205582018e+00 9.939127641648102696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002301264427481087e+01 1.002281872902204718e+01 1.002239187695289679e+01 1.002184134335025512e+01 1.002087766845010819e+01 1.001950469669578325e+01 1.001777300359515088e+01 1.001571601927664190e+01 1.001327986989004160e+01 1.001045754409337718e+01 1.000727020234142906e+01 1.000374936272738680e+01 9.999929464496354115e+00 9.995845508324412876e+00 9.991532696716859618e+00 9.987026666858669799e+00 9.982363698793438544e+00 9.977580133547979457e+00 9.972709072396995111e+00 9.967769426562668400e+00 9.962737311969794618e+00 9.957493610149899865e+00 9.951859660435625088e+00 9.946763046830943367e+00 9.942543603061778867e+00 9.939530736731812866e+00 9.934927792900579036e+00 9.930296842694186665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002075742857590335e+01 1.002108293650143089e+01 1.002144207402126597e+01 1.002189976067105270e+01 1.002174485405419446e+01 1.002120871824537751e+01 1.002036824448372521e+01 1.001916550722538268e+01 1.001758986728759382e+01 1.001565546096818160e+01 1.001337345738540918e+01 1.001073434241626359e+01 1.000773959070687269e+01 1.000440421123107804e+01 1.000075152443365489e+01 9.996808903135006474e+00 9.992605436623652082e+00 9.988170823340066562e+00 9.983534784563591558e+00 9.978726481238224366e+00 9.973773348680188278e+00 9.968698449521816940e+00 9.963515346463672984e+00 9.958221833267447920e+00 9.952806583114986339e+00 9.947323468503627808e+00 9.942122269407178692e+00 9.937541816018146790e+00 9.934468938206402200e+00 9.929445161071143389e+00 9.924352912577818486e+00 9.918666310894867166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001696568777872187e+01 1.001778885362550753e+01 1.001912497144613745e+01 1.001974237940340018e+01 1.002003662133010131e+01 1.002009024048145136e+01 1.001974389912521168e+01 1.001902196468131478e+01 1.001794969184746797e+01 1.001651859748762341e+01 1.001472590642206306e+01 1.001257748443084239e+01 1.001008011068257986e+01 1.000723684311264172e+01 1.000405492494139814e+01 1.000054832487282930e+01 9.996736425467847909e+00 9.992641930088947078e+00 9.988289168373183813e+00 9.983702917813403133e+00 9.978907548782791181e+00 9.973926277659298734e+00 9.968780320492570013e+00 9.963487858221705906e+00 9.958063335568580143e+00 9.952519532412752667e+00 9.946878555656690324e+00 9.941196122989005346e+00 9.935551096230087254e+00 9.929722445808648601e+00 9.926917247806414935e+00 9.922719143378561313e+00 9.917691640501226757e+00 9.911665953933161077e+00 9.903812099067817343e+00 9.899378099205231152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001320086205827486e+01 1.001483531994497866e+01 1.001596875454243651e+01 1.001690342439759185e+01 1.001741648590768996e+01 1.001756281855693764e+01 1.001737179595592409e+01 1.001681004200132996e+01 1.001587759702141334e+01 1.001458230252605119e+01 1.001292561356177124e+01 1.001090982193695922e+01 1.000854045486701693e+01 1.000582465663123521e+01 1.000277012334902871e+01 9.999387224416667053e+00 9.995690117541744968e+00 9.991696320598288494e+00 9.987425579551750587e+00 9.982898652493130243e+00 9.978136240717061511e+00 9.973158108829030866e+00 9.967982399551232220e+00 9.962625190488241245e+00 9.957100514046191009e+00 9.951421588052157929e+00 9.945605126987482336e+00 9.939682354071853965e+00 9.933721304968072374e+00 9.927853034083096162e+00 9.922140149769719031e+00 9.919447309438348626e+00 9.915510791751461994e+00 9.910715735564746609e+00 9.905180919343351320e+00 9.899078266808981397e+00 9.893629058183128322e+00 9.887960328629054274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000802327853987350e+01 1.001025895119622611e+01 1.001189837281120987e+01 1.001303960641371837e+01 1.001379544066331562e+01 1.001414895680913730e+01 1.001411767339035563e+01 1.001371534829186594e+01 1.001293841529147954e+01 1.001178797992746006e+01 1.001026844920456327e+01 1.000838390497687413e+01 1.000613936384510261e+01 1.000354176080054280e+01 1.000059976765219893e+01 9.997323609157598767e+00 9.993725619233261526e+00 9.989820525874565149e+00 9.985625094937990553e+00 9.981157323482186428e+00 9.976435447748364993e+00 9.971476945258034519e+00 9.966297654277033402e+00 9.960911124829497254e+00 9.955328333807557328e+00 9.949557970758910130e+00 9.943607700816350814e+00 9.937487099825743186e+00 9.931214131664537703e+00 9.924842914985552156e+00 9.918688281539662199e+00 9.915360305143446240e+00 9.911909068735191397e+00 9.907848757119543492e+00 9.903167036383678123e+00 9.897950480339929413e+00 9.892376681306814135e+00 9.886785026535616083e+00 9.880975796730728788e+00 9.874765968138820682e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000172402452738751e+01 1.000447980773594558e+01 1.000660517607960287e+01 1.000815121690421350e+01 1.000918816808480827e+01 1.000978198413982234e+01 1.000995806543534528e+01 1.000973506904461097e+01 1.000912487054911182e+01 1.000813174389643123e+01 1.000675912375131560e+01 1.000501145954535254e+01 1.000289410331203932e+01 1.000041381199632795e+01 9.997579175016181097e+00 9.994400642811811508e+00 9.990890440285939533e+00 9.987062575983582491e+00 9.982932695168488024e+00 9.978517613566598499e+00 9.973834553947156678e+00 9.968900186030028365e+00 9.963729594055054761e+00 9.958335320096869836e+00 9.952726642923842348e+00 9.946909223443359593e+00 9.940885202698886758e+00 9.934653757661964235e+00 9.928210779570436628e+00 9.921533123659102671e+00 9.914436408671788215e+00 9.910882674887592003e+00 9.907391246872927937e+00 9.903667122891270935e+00 9.899495076025752738e+00 9.894839806476968036e+00 9.889763541250434997e+00 9.884378553958752534e+00 9.878843246093936159e+00 9.873076279337567485e+00 9.867239457578639517e+00 9.860480476921020809e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994398691714906136e+00 9.997660023220976910e+00 1.000025816657782407e+01 1.000222193980839336e+01 1.000360532367923838e+01 1.000447216183573396e+01 1.000487842573403796e+01 1.000485812150403753e+01 1.000443121944015168e+01 1.000360866868442677e+01 1.000239587417076237e+01 1.000079670227040651e+01 9.998815666583073636e+00 9.996458803550972050e+00 9.993734148117196625e+00 9.990651928313770469e+00 9.987224490771517083e+00 9.983466078049472614e+00 9.979392543346213174e+00 9.975020941989669154e+00 9.970368921277133367e+00 9.965453874398187750e+00 9.960291878263451082e+00 9.954896506022762992e+00 9.949277685655218306e+00 9.943440807623247224e+00 9.937386198815977068e+00 9.931108974246267707e+00 9.924600162254829883e+00 9.917857655350553969e+00 9.910959313252428515e+00 9.904477430703941820e+00 9.901701959111367302e+00 9.898341671071545278e+00 9.894559532510527333e+00 9.890310741883704182e+00 9.885619378505060340e+00 9.880570759095304467e+00 9.875215748003181915e+00 9.869817514317142937e+00 9.863930196695717356e+00 9.859318373474160069e+00 9.856687063911055091e+00 1.000000000000000020e+30 1.000000000000000020e+30
