1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.208125967040434290e+00 6.232996426329973083e+00 6.266423306923334380e+00 6.302897187026601067e+00 6.340204349709202880e+00 6.377272198931358105e+00 6.413480926690281692e+00 6.448414239380043433e+00 6.481755809779611077e+00 6.513238568753430435e+00 6.542613108845580783e+00 6.569618707755702225e+00 6.593941005892605567e+00 6.615123339036635741e+00 6.632334243627509451e+00 6.643657781360767345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.044314102974387204e+00 6.076313582952093562e+00 6.122010127723801709e+00 6.177758028822061043e+00 6.218929232136141572e+00 6.257848006100672045e+00 6.296517128197737456e+00 6.334878133275224421e+00 6.372547652637004845e+00 6.409155403129639161e+00 6.444388828819635151e+00 6.477982447762136609e+00 6.509700893936690491e+00 6.539323806663043470e+00 6.566632836369365123e+00 6.591402354091488114e+00 6.613408312574820869e+00 6.632529162000830425e+00 6.649284959684321095e+00 6.667420637250882187e+00 6.682289342068351345e+00 6.694040119371780229e+00 6.702506883960682948e+00 6.707250629826292609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.851879310353588437e+00 5.887951539685809088e+00 5.940701905546184491e+00 6.006909403123629865e+00 6.057193069537691876e+00 6.106509608253085197e+00 6.156487294402126942e+00 6.201612458735090705e+00 6.243999804727335068e+00 6.284902794205430077e+00 6.324681765514101883e+00 6.363304799592731875e+00 6.400606640579012740e+00 6.436389251168914249e+00 6.470455101021697075e+00 6.502615764021237865e+00 6.532692972022273281e+00 6.560520030165933214e+00 6.585951190296626123e+00 6.608894087683240492e+00 6.629397878118044041e+00 6.647836074294951381e+00 6.664986993558295936e+00 6.679703311002905153e+00 6.691617898752315163e+00 6.700522409811858537e+00 6.706286198586588476e+00 6.709120073032980969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.648022580733077724e+00 5.684299723851256481e+00 5.739285701878869439e+00 5.810515861999543397e+00 5.865960599753538673e+00 5.921900723473066286e+00 5.980046051856568567e+00 6.033628172263306055e+00 6.084908635476905303e+00 6.134601966086605351e+00 6.181541790969984795e+00 6.226121761176028002e+00 6.268877127015727524e+00 6.310085945915922423e+00 6.349808766528775017e+00 6.387984841561459071e+00 6.424497439738508398e+00 6.459208493175659704e+00 6.491975567648461620e+00 6.522661120814007951e+00 6.551140744813434225e+00 6.577316090404243809e+00 6.601138342389260671e+00 6.622644489225403497e+00 6.641980940922181276e+00 6.659289913957064044e+00 6.674217469216783272e+00 6.686501800722007616e+00 6.695973619647897834e+00 6.702546784230222876e+00 6.706250220205183687e+00 6.707101506331258456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.504405612288875815e+00 5.542712464295773245e+00 5.606580305787763230e+00 5.660403123782158374e+00 5.717819742116216908e+00 5.779672493478291706e+00 5.838175437240642474e+00 5.895562258188203231e+00 5.952379749072392201e+00 6.006967867667368566e+00 6.059468654773883856e+00 6.110016326418540977e+00 6.158351541520516115e+00 6.204565117661695162e+00 6.248872580436836799e+00 6.291429829405481122e+00 6.332293568662767491e+00 6.371442211032803726e+00 6.408805709226986558e+00 6.444288567157665071e+00 6.477785180615709848e+00 6.509190543930652773e+00 6.538409600483052309e+00 6.565367805214592956e+00 6.590023631659303049e+00 6.612378292013012526e+00 6.632464691892143271e+00 6.650280857185010497e+00 6.665677846537162665e+00 6.678498759596338097e+00 6.688622747382499512e+00 6.695976638677069381e+00 6.700533829779601547e+00 6.702257214341287295e+00 6.700981993506450962e+00 6.700040104150041032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.410520536090221100e+00 5.461025804621265856e+00 5.512053914334346771e+00 5.570044781964087477e+00 5.627740455476279102e+00 5.686709791981399142e+00 5.746933170950590863e+00 5.806225173686808461e+00 5.864477643124438977e+00 5.921593955994360670e+00 5.977014469205195191e+00 6.030571517178186625e+00 6.082204642782549797e+00 6.131817966081696269e+00 6.179424878290603829e+00 6.225105389592219929e+00 6.268932690695746324e+00 6.310938641863810261e+00 6.351110927085692026e+00 6.389403170381712016e+00 6.425747164921607357e+00 6.460063507785944736e+00 6.492270418674912946e+00 6.522291600799650091e+00 6.550063726939536757e+00 6.575542747912976438e+00 6.598705228761317265e+00 6.619537153338825419e+00 6.638004387118159322e+00 6.654023924302769899e+00 6.667499688848527839e+00 6.678347671309609268e+00 6.686508910173301956e+00 6.691958802435459930e+00 6.694722636054515341e+00 6.694965692101442656e+00 6.693418612774595822e+00 6.689348219697432540e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.296430580415973921e+00 5.355004172244575145e+00 5.412078959296899860e+00 5.469355391370192443e+00 5.528689998253923044e+00 5.588653293381921294e+00 5.649158280586138225e+00 5.709900616270603635e+00 5.770053786223112269e+00 5.829233635253255663e+00 5.887174729814831586e+00 5.943563139229453895e+00 5.998206337350408646e+00 6.050991844685601251e+00 6.101842600974120678e+00 6.150737220928196969e+00 6.197693588144777443e+00 6.242736623194153012e+00 6.285876111237365116e+00 6.327098832285663832e+00 6.366369838248131963e+00 6.403637613648435867e+00 6.438840196643633718e+00 6.471911202537344643e+00 6.502785562573031974e+00 6.531404797648298732e+00 6.557720957113574833e+00 6.581697156615961219e+00 6.603302015320344331e+00 6.622497956026195176e+00 6.639232087824123774e+00 6.653443945971769580e+00 6.665073363321077693e+00 6.674066344095989756e+00 6.680384874388912486e+00 6.684026700806420251e+00 6.685062095183746500e+00 6.683647596059155482e+00 6.679610524099402369e+00 6.672842623647366800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.167913104526442147e+00 5.232922123647072432e+00 5.296012760776125816e+00 5.357919032318289254e+00 5.419549823825297707e+00 5.481619608463117466e+00 5.543899565999489631e+00 5.606206652555148828e+00 5.668256876809033784e+00 5.729618649215087345e+00 5.789955704400843395e+00 5.849001176427846005e+00 5.906517118762932839e+00 5.962327598878927049e+00 6.016312795827090554e+00 6.068394255383558367e+00 6.118532236631676113e+00 6.166714711823337858e+00 6.212940460306541013e+00 6.257205003158722967e+00 6.299492887391302531e+00 6.339775411679378081e+00 6.378011650138381228e+00 6.414151094489053406e+00 6.448137031913252493e+00 6.479910316107622137e+00 6.509413321149564169e+00 6.536593620338882360e+00 6.561406446966773665e+00 6.583814774937140513e+00 6.603786679674809257e+00 6.621291558654173848e+00 6.636296636160104789e+00 6.648759681596245308e+00 6.658621921217545925e+00 6.665812217913479110e+00 6.670264039960981606e+00 6.671938858186592824e+00 6.670834796860304117e+00 6.666945165334141166e+00 6.660423419474118312e+00 6.651607956577338499e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.027654354608604770e+00 5.098056149812955518e+00 5.166440271900079040e+00 5.233271776953000831e+00 5.299059541376086813e+00 5.364290005611100476e+00 5.429283792961573596e+00 5.494023744758329109e+00 5.558377669457660097e+00 5.622128781156888522e+00 5.684997768575092536e+00 5.746722393449954502e+00 5.807074997844353881e+00 5.865860657927088440e+00 5.922926029279481419e+00 5.978158755523252488e+00 6.031481684422720591e+00 6.082847741676216557e+00 6.132231892224648817e+00 6.179620813004462754e+00 6.225003433281202092e+00 6.268364298290383552e+00 6.309679906905389934e+00 6.348917285246741038e+00 6.386034017519967243e+00 6.420979293188860737e+00 6.453695903701739844e+00 6.484123354072433010e+00 6.512202256650089893e+00 6.537879891896696272e+00 6.561116236488204301e+00 6.581888769522857174e+00 6.600192587545286038e+00 6.616029783892353855e+00 6.629383058081876889e+00 6.640184826986464728e+00 6.648313919385169690e+00 6.653616156886890565e+00 6.655935517865340323e+00 6.655153146477506887e+00 6.651263838076242330e+00 6.644656837540146022e+00 6.637159510701365228e+00 1.000000000000000020e+30 1.000000000000000020e+30
