1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.044304818784821798e+01 1.045567716638161926e+01 1.047165600950414266e+01 1.048793676042018674e+01 1.050336670702326636e+01 1.051744990448685435e+01 1.052995268357418901e+01 1.054076240159839095e+01 1.054983022813872573e+01 1.055714542225475050e+01 1.056272329645716468e+01 1.056660103798840566e+01 1.056884180922976313e+01 1.056955633484313672e+01 1.056897711956953323e+01 1.056771584509101025e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034542638056921682e+01 1.036507714333718866e+01 1.039215766508688787e+01 1.042425059158272482e+01 1.044624298549722141e+01 1.046538061220663707e+01 1.048293172390975059e+01 1.049897519433987192e+01 1.051340559834823907e+01 1.052612873463593957e+01 1.053708813859252302e+01 1.054626007689663858e+01 1.055364545060455939e+01 1.055926347321412884e+01 1.056314698094243276e+01 1.056533722092422423e+01 1.056587009519474307e+01 1.056471931917142193e+01 1.056154059843862392e+01 1.055449839473790696e+01 1.054802645256956595e+01 1.054172738615485194e+01 1.053585244554357203e+01 1.053143722006948657e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021255368616299464e+01 1.023816584253829376e+01 1.027450752090832964e+01 1.031901895434242178e+01 1.035100714021308299e+01 1.038066912422207011e+01 1.040927423947080754e+01 1.043352668015930540e+01 1.045468524582508252e+01 1.047355377962824008e+01 1.049043772524054319e+01 1.050542548708459023e+01 1.051853486608310639e+01 1.052976989622747439e+01 1.053913959047376458e+01 1.054666252423016282e+01 1.055236629839822271e+01 1.055628445012981409e+01 1.055844992501914525e+01 1.055888057427034710e+01 1.055754733979444815e+01 1.055432401962735156e+01 1.054906172926845898e+01 1.054301845906181612e+01 1.053649274356917864e+01 1.052959992796669297e+01 1.052223934451767562e+01 1.051310409208188545e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005215496230284700e+01 1.008146069089723795e+01 1.012468740392585609e+01 1.017945895265575906e+01 1.022009091668549630e+01 1.025919143381177889e+01 1.029823554476001490e+01 1.033254938324802552e+01 1.036370151886428559e+01 1.039229187759704942e+01 1.041770209792557544e+01 1.044022092473298891e+01 1.046023579868933062e+01 1.047799885511648910e+01 1.049364603961202391e+01 1.050725006829257602e+01 1.051885643436151341e+01 1.052850208436102797e+01 1.053622365598240762e+01 1.054206013812410525e+01 1.054605225750040987e+01 1.054823918925378479e+01 1.054865269948681927e+01 1.054731166191617575e+01 1.054423468849977397e+01 1.053953196822205740e+01 1.053365064874850887e+01 1.052680857840276829e+01 1.051901801587406560e+01 1.051003167861858500e+01 1.049919146975910067e+01 1.048594786342302854e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.924843067334796487e+00 9.958871027322842906e+00 1.001457660898123692e+01 1.005940799410519837e+01 1.010522393694008336e+01 1.015285955015734842e+01 1.019611548992912375e+01 1.023671136073857646e+01 1.027517960736900093e+01 1.031044818065582547e+01 1.034267644482928716e+01 1.037204720731925001e+01 1.039848994762186685e+01 1.042213315748344016e+01 1.044318387390881142e+01 1.046182297722058863e+01 1.047818145987899641e+01 1.049235104902837179e+01 1.050439999268693647e+01 1.051438489130566900e+01 1.052235777340253975e+01 1.052836965615020937e+01 1.053247180319113774e+01 1.053471561988057381e+01 1.053515252227079557e+01 1.053383714598679433e+01 1.053084179737180825e+01 1.052629113877344658e+01 1.052038756110344409e+01 1.051324441537415133e+01 1.050482490930188639e+01 1.049488665061879544e+01 1.048290091498556542e+01 1.046792785709931906e+01 1.044756864745935232e+01 1.043574406445198655e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.833848257312338248e+00 9.881983576676066861e+00 9.928510752377807336e+00 9.979437870937971411e+00 1.002814503772885146e+01 1.007593740846441044e+01 1.012287495721376729e+01 1.016725904024662341e+01 1.020903516094565511e+01 1.024821237530620266e+01 1.028447801392237793e+01 1.031779051426966376e+01 1.034819275052972110e+01 1.037570874221057338e+01 1.040042753760815408e+01 1.042248133386377873e+01 1.044200421101592546e+01 1.045911202338325907e+01 1.047389994697536864e+01 1.048644727051061842e+01 1.049682326032687385e+01 1.050509187064661631e+01 1.051131500328644997e+01 1.051555470569000583e+01 1.051787493405370633e+01 1.051834380145531966e+01 1.051703768086928825e+01 1.051404836638076112e+01 1.050949005848979567e+01 1.050348732042416522e+01 1.049611021528345667e+01 1.048732851224016827e+01 1.047698575041179581e+01 1.046480785316982498e+01 1.045051275832360993e+01 1.043425773775496701e+01 1.041914647168316321e+01 1.040279588574611935e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.717653639687426903e+00 9.776520849354874088e+00 9.831734263814084329e+00 9.884949687111502570e+00 9.937942667525991425e+00 9.989443982877070027e+00 1.003938070151238371e+01 1.008755048389473075e+01 1.013334374372361602e+01 1.017651170091020951e+01 1.021692464193935557e+01 1.025443406906797605e+01 1.028898332506996560e+01 1.032057829513828473e+01 1.034925325589018108e+01 1.037507975330181154e+01 1.039815678180976555e+01 1.041859214593739935e+01 1.043648934795620065e+01 1.045194246131857696e+01 1.046503613268425426e+01 1.047584774705586064e+01 1.048445009047231302e+01 1.049091392679671308e+01 1.049531051031375206e+01 1.049771432039971764e+01 1.049820633758661792e+01 1.049687784599658791e+01 1.049383351207798221e+01 1.048918943242880886e+01 1.048305749383973406e+01 1.047551045462341790e+01 1.046655081933255182e+01 1.045609975794575242e+01 1.044402865487726118e+01 1.043026654985038348e+01 1.041502058578528001e+01 1.039901089037985926e+01 1.038166977337506935e+01 1.036246483205861146e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.580638142709597460e+00 9.649163472737321001e+00 9.713445912614501410e+00 9.774299409451574050e+00 9.832647220835136537e+00 9.889203891134398461e+00 9.943803447196252421e+00 9.996319669330588908e+00 1.004656417932952195e+01 1.009424479832742705e+01 1.013915834409917771e+01 1.018117284675189715e+01 1.022019189235552439e+01 1.025617208509180500e+01 1.028911590575069468e+01 1.031905865152397261e+01 1.034606410436990309e+01 1.037021682606189898e+01 1.039161168405605373e+01 1.041034519224562160e+01 1.042651053800465810e+01 1.044019576460695475e+01 1.045148391499189344e+01 1.046045423663149698e+01 1.046718405352266856e+01 1.047175130727328352e+01 1.047423795445137173e+01 1.047473429939509693e+01 1.047334374773564214e+01 1.047018609666299582e+01 1.046539526554882649e+01 1.045910561287265139e+01 1.045142399576933023e+01 1.044239699794780307e+01 1.043199223232286066e+01 1.042011955239130039e+01 1.040669918928662163e+01 1.039175392190394476e+01 1.037542177945709732e+01 1.035762713526994716e+01 1.033848093055987682e+01 1.031834987882994348e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.424404069172149789e+00 9.502016032681158464e+00 9.575060000212916478e+00 9.644180179905161410e+00 9.709984479086253728e+00 9.772984728972394564e+00 9.833508249372144405e+00 9.891570580795042034e+00 9.947093036358534590e+00 9.999941346675168319e+00 1.004994586443870830e+01 1.009696511003825847e+01 1.014089915079773263e+01 1.018168499713428510e+01 1.021929875443557911e+01 1.025375193767310833e+01 1.028508480250360080e+01 1.031336089548729440e+01 1.033866081886836241e+01 1.036107527169900955e+01 1.038069891781578491e+01 1.039762606749810203e+01 1.041194822400225561e+01 1.042375310343968842e+01 1.043312477112509029e+01 1.044014479955589003e+01 1.044489464642434307e+01 1.044745963998304461e+01 1.044793489194096026e+01 1.044643288901417044e+01 1.044309107971823636e+01 1.043807513038547974e+01 1.043157003645746883e+01 1.042374975733409137e+01 1.041472390293567685e+01 1.040448575175417645e+01 1.039291593458804464e+01 1.037983422989862881e+01 1.036506690352425153e+01 1.034849934174746622e+01 1.033014826235066330e+01 1.031069867355749636e+01 1.029343729210728142e+01 1.000000000000000020e+30 1.000000000000000020e+30
