1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.338319049582977982e+00 9.361886789959948274e+00 9.392801985777028406e+00 9.425642758638137053e+00 9.458280966333735051e+00 9.489732629655325269e+00 9.519471568993921551e+00 9.547181838060353698e+00 9.572655721855904076e+00 9.595745267994635341e+00 9.616334883826358038e+00 9.634321266882782453e+00 9.649591817057034504e+00 9.661989300430562366e+00 9.671232321985863578e+00 9.676694587360071154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.172327727354607774e+00 9.205205539039287288e+00 9.251430226787059397e+00 9.307094253142910389e+00 9.346931638969701694e+00 9.383337896841588588e+00 9.418385391197393375e+00 9.452091656115557683e+00 9.484156509389210399e+00 9.514299889258033716e+00 9.542306735827972730e+00 9.568016846699821443e+00 9.591308779462254464e+00 9.612086103816938731e+00 9.630266097891182042e+00 9.645770241588465410e+00 9.658518970513602753e+00 9.668448180361314925e+00 9.675633862787790918e+00 9.680930184273966788e+00 9.684788832571504358e+00 9.687043414177260559e+00 9.687783756228702359e+00 9.687461989973320087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.964212742884855700e+00 9.003722016728071154e+00 9.060735770824706492e+00 9.131509207988441901e+00 9.183971714182954216e+00 9.234183524392468811e+00 9.283987968146751868e+00 9.327778184370503212e+00 9.367682119646579153e+00 9.405001452056765743e+00 9.440161872647454544e+00 9.473208058474199333e+00 9.504060163070372269e+00 9.532613232031012629e+00 9.558769829713188670e+00 9.582447964913976435e+00 9.603580856241148211e+00 9.622115010026391246e+00 9.638010322862573531e+00 9.651247552623015480e+00 9.661854944543085466e+00 9.669975181848441181e+00 9.675961132281406307e+00 9.680054038173619091e+00 9.682275565557748820e+00 9.682608238155777869e+00 9.680930578424600697e+00 9.676510434360075408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.730666433880269750e+00 8.772711562693984888e+00 8.835691404470171761e+00 8.916481838246204106e+00 8.978046567143529444e+00 9.038882391069355648e+00 9.101007521702268122e+00 9.157075901329084999e+00 9.209516102208754162e+00 9.259157748773846563e+00 9.304858583950137429e+00 9.347043666562345976e+00 9.386295717275679351e+00 9.422953957372730116e+00 9.457151044747551083e+00 9.488907287338326668e+00 9.518194504954845314e+00 9.544969397342496720e+00 9.569188962097475937e+00 9.590817292406063288e+00 9.609829332504405741e+00 9.626215310552792559e+00 9.639989298757551950e+00 9.651205189806077556e+00 9.659978252970052637e+00 9.666484848496352811e+00 9.670856469245094900e+00 9.673120333183275577e+00 9.673215557043283397e+00 9.670953384826971089e+00 9.665936248172762646e+00 9.657832289670690074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.557382206749629461e+00 8.603640534680778273e+00 8.680158372047310777e+00 8.743354712735937895e+00 8.809523907153330669e+00 8.879707244732593097e+00 8.944904971356427481e+00 9.007624947074369004e+00 9.068535940648212446e+00 9.125867631023062643e+00 9.179793745929675453e+00 9.230503858087875102e+00 9.277778876683257181e+00 9.321751144481037699e+00 9.362686307922613693e+00 9.400800400376846611e+00 9.436219640874183412e+00 9.469000186831207699e+00 9.499156716326561778e+00 9.526684063796102109e+00 9.551570828877084196e+00 9.573807639300131456e+00 9.593392878781553890e+00 9.610338075913157141e+00 9.624674370910426546e+00 9.636459823090875787e+00 9.645783027878197302e+00 9.652749985463744409e+00 9.657439416436091051e+00 9.659866417075052780e+00 9.659965886926634937e+00 9.657563135078076400e+00 9.652322404646110243e+00 9.643640312519702107e+00 9.629916739440831819e+00 9.621871004014140638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.439681122452197926e+00 8.502531711332858677e+00 8.564823168595859570e+00 8.634473753277697838e+00 8.702583606004250072e+00 8.770967058650340320e+00 8.839619303106330150e+00 8.906019447009244416e+00 8.970035882761798973e+00 9.031588284820605494e+00 9.090096287780148998e+00 9.145406990234386413e+00 9.197494345543390182e+00 9.246301634424623828e+00 9.291886551120127180e+00 9.334380723426146886e+00 9.373917199862360050e+00 9.410595803637335166e+00 9.444479596938556654e+00 9.475604027180958511e+00 9.503987961122362549e+00 9.529642830681023469e+00 9.552579562451979811e+00 9.572814103964702781e+00 9.590372392216977460e+00 9.605295011576879816e+00 9.617640453871434403e+00 9.627483688048773303e+00 9.634904690838228092e+00 9.639964688905843460e+00 9.642682372901786536e+00 9.643017498731783377e+00 9.640861351585607864e+00 9.636047899352805146e+00 9.628433635482339881e+00 9.618232874891123885e+00 9.607847658273328761e+00 9.595375872279582552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293630860618273815e+00 8.368175802951082431e+00 8.439621512669118530e+00 8.510070102967233652e+00 8.581806823412760465e+00 8.653074872998065104e+00 8.723743382779852951e+00 8.793458135719919966e+00 8.861269114196481667e+00 8.926743038561127719e+00 8.989601450548086348e+00 9.049525399600351960e+00 9.106335493167508233e+00 9.159947248309791235e+00 9.210320822747618763e+00 9.257479525579407564e+00 9.301493365836227767e+00 9.342446905190563200e+00 9.380416861773390735e+00 9.415463717185470927e+00 9.447632250778227103e+00 9.476955778436289890e+00 9.503461182117634465e+00 9.527173702721247750e+00 9.548121429905167545e+00 9.566339635381570616e+00 9.581874735104369378e+00 9.594786794803779273e+00 9.605148336919461016e+00 9.613036640399446497e+00 9.618518612861842954e+00 9.621632397027177319e+00 9.622371927910879918e+00 9.620683535062848790e+00 9.616491728661864968e+00 9.609778455396144281e+00 9.600742719380001233e+00 9.589955194161161600e+00 9.576978243594965079e+00 9.561425481375126267e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.125982307177833874e+00 8.210370776819802430e+00 8.291087741440636094e+00 8.369064854163045908e+00 8.445430076758357885e+00 8.521062249897646268e+00 8.595678280844364139e+00 8.669051271604725883e+00 8.740849596287327827e+00 8.810580489098471801e+00 8.877870309796248804e+00 8.942437237557642860e+00 9.004043024907277371e+00 9.062525925455918951e+00 9.117792873308184554e+00 9.169802019427420348e+00 9.218558452530427161e+00 9.264102478355882297e+00 9.306492329812922293e+00 9.345789729275656654e+00 9.382051706426002724e+00 9.415327755068139126e+00 9.445660206094260047e+00 9.473086177797799934e+00 9.497640303477053791e+00 9.519358045250530864e+00 9.538279622505886124e+00 9.554454379148063836e+00 9.567944773624347476e+00 9.578828199453834458e+00 9.587193926113759090e+00 9.593132436013602771e+00 9.596716363589383292e+00 9.597976994270064566e+00 9.596889949084086879e+00 9.593391248289862006e+00 9.587428852988658434e+00 9.579031538756083819e+00 9.568317223046305386e+00 9.555253987980044883e+00 9.539998519686927025e+00 9.522954309393172778e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.939757043332292596e+00 8.032827459658193447e+00 8.122043873076643550e+00 8.208034655302558491e+00 8.291454293653258034e+00 8.372902617349009091e+00 8.452765220081737141e+00 8.531014268736198503e+00 8.607487506819101242e+00 8.681931880930383372e+00 8.754030965661966590e+00 8.823497491944262805e+00 8.890093980487666414e+00 8.953629411460003240e+00 9.013967015968672669e+00 9.071022179962650256e+00 9.124754946819383150e+00 9.175163577833567174e+00 9.222275671768272787e+00 9.266137280375657426e+00 9.306803001872253844e+00 9.344328917486514285e+00 9.378768496637615470e+00 9.410170749214383790e+00 9.438579899796179618e+00 9.464036241225665336e+00 9.486578246224246058e+00 9.506246275635605869e+00 9.523088176187988196e+00 9.537166547442573972e+00 9.548566270901359232e+00 9.557398803335948045e+00 9.563796788859715292e+00 9.567890439855686324e+00 9.569762412600718804e+00 9.569401477778633591e+00 9.566703622831413512e+00 9.561513936593952323e+00 9.553682433614991254e+00 9.543112871969569255e+00 9.529840823262084371e+00 9.514507961461921681e+00 9.500081459430610664e+00 1.000000000000000020e+30 1.000000000000000020e+30
