1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.025484464012587082e+00 7.013996253513571588e+00 6.996792528073131123e+00 6.975906577737776892e+00 6.952212004148514701e+00 6.926177316494408487e+00 6.898113439612451714e+00 6.868268750860778482e+00 6.836873777118821494e+00 6.804170125395353708e+00 6.770439414590821769e+00 6.736047359610968677e+00 6.701533858029685042e+00 6.667835805303467644e+00 6.636921729325921504e+00 6.613823760623289694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.076543934412247161e+00 7.066912626250710261e+00 7.051959866291914736e+00 7.032729974214530166e+00 7.015471948562563398e+00 6.996239510040808796e+00 6.974485306133504814e+00 6.950329280831644141e+00 6.923991609816187776e+00 6.895688186400917630e+00 6.865622609334208093e+00 6.833996438360477654e+00 6.801022293566470367e+00 6.766937610221659405e+00 6.732017868419490902e+00 6.696579938524249265e+00 6.660925741850866721e+00 6.624991120971620795e+00 6.586620294846143864e+00 6.533479437196586304e+00 6.485586434212724072e+00 6.440461179151285798e+00 6.396791107491778483e+00 6.395723012364167737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.115240688555739546e+00 7.108167201989787465e+00 7.096843713580853752e+00 7.081923356115932044e+00 7.067983872870697404e+00 7.051989652998206459e+00 7.033758859008863773e+00 7.014681670831443228e+00 6.993972812703875164e+00 6.971236507921476644e+00 6.946406022788567114e+00 6.919557561605963691e+00 6.890819893820430586e+00 6.860341555463765673e+00 6.828282047560359835e+00 6.794811253045700994e+00 6.760109106028299841e+00 6.724357309064153299e+00 6.687705935811561808e+00 6.650172940274366340e+00 6.611387155000075566e+00 6.570092129688825722e+00 6.524158130780402409e+00 6.478764541764928886e+00 6.434970316134145385e+00 6.392817028765379384e+00 6.390636628671114039e+00 6.385825644465929152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.139001812258082502e+00 7.134875741696630413e+00 7.127791569316316966e+00 7.118059587003294553e+00 7.108163086927885566e+00 7.096187510342852889e+00 7.082069068747443907e+00 7.066859639703918283e+00 7.050008786644537118e+00 7.031390766218359012e+00 7.011284290121269080e+00 6.989500259992104780e+00 6.965854974176830972e+00 6.940281134889820791e+00 6.912801316976768362e+00 6.883489887678268637e+00 6.852449097036499737e+00 6.819796995239824078e+00 6.785661079497232073e+00 6.750172005492816041e+00 6.713450974818990780e+00 6.675581602576723839e+00 6.636554838168513548e+00 6.596188888879469303e+00 6.554115185035437996e+00 6.510226807836470009e+00 6.466291901185939217e+00 6.423804930463528962e+00 6.387472984516551655e+00 6.384164238979572303e+00 6.376998556406957341e+00 6.367281749335576002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.144632118317241876e+00 7.142634412223663354e+00 7.138876687045455860e+00 7.133582044533591571e+00 7.126186953894185550e+00 7.116788642714923618e+00 7.105984395221599748e+00 7.093421531336222330e+00 7.079055075220152204e+00 7.063128765089596861e+00 7.045550347749513165e+00 7.026270472501597197e+00 7.005328668613188370e+00 6.982658886305926238e+00 6.958178547820033977e+00 6.931846319162113801e+00 6.903669176373115945e+00 6.873690936250700823e+00 6.841979627478687043e+00 6.808618243289045857e+00 6.773698236374587900e+00 6.737313581552009545e+00 6.699552953704001723e+00 6.660488477529741935e+00 6.620164165368368714e+00 6.578601798787106603e+00 6.535872497784887436e+00 6.492278835708892082e+00 6.448325622587624650e+00 6.402455910495945091e+00 6.387674715967080807e+00 6.377534284204910975e+00 6.366709670811559363e+00 6.353554664608276781e+00 6.335748845346109270e+00 6.324933850882185737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.142593592102573830e+00 7.142384975132528346e+00 7.140148106198502376e+00 7.136039119149060639e+00 7.130137873929224490e+00 7.122334121792276207e+00 7.112672100665743180e+00 7.101313428118227300e+00 7.088209598025033031e+00 7.073353476168782628e+00 7.056805340146543593e+00 7.038552257380328747e+00 7.018575319749618124e+00 6.996869364894857668e+00 6.973402391975920267e+00 6.948135212112418913e+00 6.921045386030626467e+00 6.892135719255557902e+00 6.861432059847901499e+00 6.828977454246982326e+00 6.794826391951255928e+00 6.759040278641032629e+00 6.721684225845706351e+00 6.682825538370476437e+00 6.642536281059495451e+00 6.600907474428409749e+00 6.558093216266517089e+00 6.514422166596969710e+00 6.470635479480419505e+00 6.428238375533013027e+00 6.388682455490542367e+00 6.379220991615411229e+00 6.367576162267213569e+00 6.354742005021145168e+00 6.340473544847600174e+00 6.324759291922874560e+00 6.310123722958038250e+00 6.294506955984473962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.137133163639448163e+00 7.138563538833632371e+00 7.137924331336043871e+00 7.135289889491133408e+00 7.130747312763483059e+00 7.124348891816580931e+00 7.116091887212348865e+00 7.106004638265937423e+00 7.094140813986531846e+00 7.080504653663757253e+00 7.065100844506352118e+00 7.047946832035181686e+00 7.029041780203906242e+00 7.008377517248464805e+00 6.985944801546338567e+00 6.961726069664447181e+00 6.935701612225663837e+00 6.907859387763621406e+00 6.878200202064982172e+00 6.846737744233674761e+00 6.813495833420034842e+00 6.778505028043003477e+00 6.741799954891790847e+00 6.703418385242501110e+00 6.663403608902668473e+00 6.621813338889418254e+00 6.578741413859669152e+00 6.534362738975247886e+00 6.489025530710074818e+00 6.443557633289915820e+00 6.401281702338041057e+00 6.383393024635678259e+00 6.368939556951391801e+00 6.354799129624493226e+00 6.340204078608486782e+00 6.324838258637289989e+00 6.308696977324045108e+00 6.292306240378922055e+00 6.274907248108146263e+00 6.256249903363781506e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.128480253397542654e+00 7.131472611743480350e+00 7.132368812533742108e+00 7.131221512587630151e+00 7.128099561847496268e+00 7.123069736755637038e+00 7.116176045005397910e+00 7.107437108064196707e+00 7.096871239797660103e+00 7.084498985185973652e+00 7.070327504194303003e+00 7.054361026495872267e+00 7.036605216302748822e+00 7.017060394165891779e+00 6.995722871180548808e+00 6.972586602898385166e+00 6.947642318970969733e+00 6.920879998739115635e+00 6.892292819584545427e+00 6.861879530006707029e+00 6.829644391009892956e+00 6.795595389796903696e+00 6.759741864925741694e+00 6.722092638805746034e+00 6.682655786727583980e+00 6.641441639415991638e+00 6.598471783338935914e+00 6.553797873101474991e+00 6.507523358837115524e+00 6.459709604633820490e+00 6.409255598713073709e+00 6.388597255118249052e+00 6.370657945074666983e+00 6.354338517518944407e+00 6.338474074149790916e+00 6.322438643485249088e+00 6.305985230868073721e+00 6.288896587894188706e+00 6.271515979265313234e+00 6.252591792214697186e+00 6.233625615503732398e+00 6.206202998208526722e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.116702247184070629e+00 7.121268050052467657e+00 7.123683490237631588e+00 7.123988907485470534e+00 7.122261102585881964e+00 7.118582883147180240e+00 7.113020406788671757e+00 7.105611964706889161e+00 7.096372565503120455e+00 7.085307986498978750e+00 7.072421303325554298e+00 7.057712182266880241e+00 7.041180055059551357e+00 7.022825594051688824e+00 7.002648950502267766e+00 6.980649278093761900e+00 6.956824622077551368e+00 6.931171555863406830e+00 6.903685818632349758e+00 6.874363436599760568e+00 6.843201147550992403e+00 6.810195558868786136e+00 6.775341208789578573e+00 6.738628118106785969e+00 6.700039580156516017e+00 6.659550996390164457e+00 6.617130725855391304e+00 6.572745388525886412e+00 6.526382712700395494e+00 6.478168576431331260e+00 6.428997803673322409e+00 6.383870133037292227e+00 6.369183997061992564e+00 6.352298371375645125e+00 6.335282515275650894e+00 6.318324649101776380e+00 6.301100830693682653e+00 6.283782573986465891e+00 6.265409446215687517e+00 6.248297050312466183e+00 6.226353886565523688e+00 6.215501125582202135e+00 6.216210032181091805e+00 1.000000000000000020e+30 1.000000000000000020e+30
