1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.999245907599243921e+00 9.997668586830229742e+00 9.995090732366412212e+00 9.991721076788083522e+00 9.987641815777150711e+00 9.982881538344937411e+00 9.977439720320719019e+00 9.971296199700502072e+00 9.964415787981737438e+00 9.956752134209230221e+00 9.948254004249927007e+00 9.938879447684950463e+00 9.928631978328770202e+00 9.917661270062300360e+00 9.906568947972756334e+00 9.897423340262944791e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000317117978142178e+01 1.000240697387163458e+01 1.000104683107380410e+01 9.999216702979813576e+00 9.997042984131219612e+00 9.994221236325186553e+00 9.990718697178015972e+00 9.986543219857169973e+00 9.981696270767756118e+00 9.976164513994440597e+00 9.969919038512857767e+00 9.962915849258653367e+00 9.955096604304257468e+00 9.946389591791140461e+00 9.936710305203197535e+00 9.925956669889501427e+00 9.913973719141500496e+00 9.900369734398008603e+00 9.883638536207511649e+00 9.857046303142213972e+00 9.829631076993189609e+00 9.798651243896310703e+00 9.760911722256464529e+00 9.775787286317232372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000281598572333230e+01 1.000285077056413563e+01 1.000267555921723073e+01 1.000235755328156628e+01 1.000142278333452417e+01 9.999927919099818041e+00 9.997925172581036080e+00 9.995434647885147683e+00 9.992364329635359255e+00 9.988668820556961592e+00 9.984326340851659154e+00 9.979316766598136823e+00 9.973611146407002082e+00 9.967166942694289489e+00 9.959925336212634761e+00 9.951808779207263811e+00 9.942717261518989602e+00 9.932520165505399845e+00 9.921035392913770679e+00 9.907974220672498333e+00 9.892804379381718860e+00 9.874480481322313707e+00 9.851390774369150449e+00 9.825335153676293842e+00 9.795873873618491601e+00 9.761659459438318365e+00 9.780064130654466226e+00 9.790414018818568209e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.998047048990571284e+00 9.998883507450079478e+00 9.999913917324942503e+00 1.000114409745433441e+01 1.000143795939848879e+01 1.000121126231702107e+01 1.000056792018428453e+01 9.999407704548742615e+00 9.997718175337306334e+00 9.995505642957100534e+00 9.992763088018760342e+00 9.989449770539003737e+00 9.985528258221227915e+00 9.980966409610518397e+00 9.975729780326195950e+00 9.969774598545981803e+00 9.963042551282967452e+00 9.955456561135699545e+00 9.946916521207811002e+00 9.937293733045212463e+00 9.926421894757144315e+00 9.914080575050846278e+00 9.899964982400925706e+00 9.883640067435674581e+00 9.864516510906629065e+00 9.842036927537561652e+00 9.816468986791925033e+00 9.788294153343496617e+00 9.763357971287783599e+00 9.782327088329656917e+00 9.791632258090588792e+00 9.795135126477918064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.991104659631416141e+00 9.992777410438529628e+00 9.995416061609139646e+00 9.996927017285070605e+00 9.997993631536941095e+00 9.998736189987669221e+00 9.998901484827969810e+00 9.998538695243162522e+00 9.997682517751107056e+00 9.996311889313956200e+00 9.994414165667373950e+00 9.991981350029901066e+00 9.988998552516719087e+00 9.985437321814710998e+00 9.981263770850988593e+00 9.976440040086615113e+00 9.970920778357944769e+00 9.964648163571432349e+00 9.957546871169997260e+00 9.949519154146418742e+00 9.940439780832022620e+00 9.930150488730019376e+00 9.918453683778638563e+00 9.905105624857235114e+00 9.889811438795305776e+00 9.872230231126128075e+00 9.852006377345148280e+00 9.828805482937664095e+00 9.801969130929487406e+00 9.767758665702864107e+00 9.775155006465681140e+00 9.784669587445490535e+00 9.789968855188735830e+00 9.790528638179845089e+00 9.786013094509730337e+00 9.781983636068686039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.984251599165945734e+00 9.987440001541296297e+00 9.989872813368769755e+00 9.992055524749384077e+00 9.993613540630789771e+00 9.994644417662270186e+00 9.995195684894987664e+00 9.995215236825290006e+00 9.994704085534667826e+00 9.993669585400615674e+00 9.992104879272829976e+00 9.990000272714508966e+00 9.987344135814440804e+00 9.984119020426847513e+00 9.980298664512897489e+00 9.975848686695925949e+00 9.970725784275348502e+00 9.964874630593822502e+00 9.958223353550110346e+00 9.950678310940260118e+00 9.942118486920179521e+00 9.932389705534333757e+00 9.921299077287793367e+00 9.908610837020592754e+00 9.894046538225353515e+00 9.877296775191721778e+00 9.858061401697554516e+00 9.836158883215343707e+00 9.811798653299847572e+00 9.786106297529878262e+00 9.760221523875650007e+00 9.774958652207311971e+00 9.782209937032426694e+00 9.784673255275510684e+00 9.783037423436290680e+00 9.777775301592701140e+00 9.770227489256239295e+00 9.759360253554104858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.974315301146926771e+00 9.978877817965328134e+00 9.982442841362370700e+00 9.985211554911163745e+00 9.987390982875997025e+00 9.988963934965502389e+00 9.989966919343165941e+00 9.990425446209423299e+00 9.990334584734096524e+00 9.989694015792391468e+00 9.988504279318748402e+00 9.986760834000500964e+00 9.984455285877881892e+00 9.981575182210521646e+00 9.978101973328266538e+00 9.974008765464512649e+00 9.969258682256437964e+00 9.963802483485087791e+00 9.957574832478684357e+00 9.950489305879678170e+00 9.942432397668158117e+00 9.933256746543651872e+00 9.922773898443685070e+00 9.910747287179718867e+00 9.896887022153018520e+00 9.880849936431493674e+00 9.862251698125879429e+00 9.840703737397893391e+00 9.815912938678556188e+00 9.788116221523232241e+00 9.761187434200619961e+00 9.766619705682801467e+00 9.772827584228187092e+00 9.775817425552757456e+00 9.775209794777753203e+00 9.771149063058111039e+00 9.763851942116939853e+00 9.753687844643806670e+00 9.740064470508917438e+00 9.722999773598001383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.961178389329289118e+00 9.967269323427100147e+00 9.972163752843952622e+00 9.976024759922394125e+00 9.979024189244769971e+00 9.981306651362183757e+00 9.982934362875170109e+00 9.983948666491254897e+00 9.984373229219722035e+00 9.984215152874520882e+00 9.983476450802792002e+00 9.982156549927653444e+00 9.980251460330709534e+00 9.977753458281792831e+00 9.974650094660782784e+00 9.970922262242920553e+00 9.966541750154011226e+00 9.961468486958070301e+00 9.955647023674254470e+00 9.949001868623257749e+00 9.941431515480779524e+00 9.932801130775013476e+00 9.922933934109913423e+00 9.911601426910772616e+00 9.898512923784753781e+00 9.883305535349320436e+00 9.865537254148174284e+00 9.844687375902504201e+00 9.820154305330024869e+00 9.791079296938487886e+00 9.754631299173444958e+00 9.758747353380769596e+00 9.762555417520507817e+00 9.764831808890376053e+00 9.764380484620648559e+00 9.760812123973838794e+00 9.754181740846899373e+00 9.744372010191218791e+00 9.731897478714270022e+00 9.715010729840672710e+00 9.696056222845415462e+00 9.661932022666000819e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.944153802154536592e+00 9.952175764923110179e+00 9.958716967742038406e+00 9.963953580767626050e+00 9.968083622269599431e+00 9.971292014909023393e+00 9.973720987017225426e+00 9.975452955458417037e+00 9.976532320098023376e+00 9.976980527570692203e+00 9.976805408789026330e+00 9.976008718145925158e+00 9.974589288186161085e+00 9.972543416283468076e+00 9.969864137271345683e+00 9.966539623522546520e+00 9.962550806523642777e+00 9.957868384008332185e+00 9.952449221027013238e+00 9.946231876180203102e+00 9.939130901506985083e+00 9.931029596446954599e+00 9.921770945028564270e+00 9.911146514945759378e+00 9.898883147096118051e+00 9.884627283593697911e+00 9.867926893659630494e+00 9.848212924409613933e+00 9.824797967796587983e+00 9.797006274811694837e+00 9.765076337308689958e+00 9.735234003324736207e+00 9.746715699679064926e+00 9.750579718461338530e+00 9.750495864297308302e+00 9.747225219150708497e+00 9.740708804627530526e+00 9.731528509343386091e+00 9.718414414628455233e+00 9.704942337340728642e+00 9.681751657956764845e+00 9.673188166025546764e+00 9.679413886307562720e+00 1.000000000000000020e+30 1.000000000000000020e+30
