1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053621837017370844e+01 1.054751200091477514e+01 1.056173466504580105e+01 1.057614521565819032e+01 1.058971161966955776e+01 1.060199344975224456e+01 1.061278607675039432e+01 1.062199347966464913e+01 1.062957690446793002e+01 1.063553201823515337e+01 1.063987860555797127e+01 1.064265781062475291e+01 1.064393801036814935e+01 1.064383971731752432e+01 1.064261804031136549e+01 1.064094473527661222e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.044790113374406459e+01 1.046571015440534325e+01 1.049019384226512841e+01 1.051915665064850458e+01 1.053889695934428516e+01 1.055596739816217955e+01 1.057152163720165916e+01 1.058563847862741447e+01 1.059822948796593245e+01 1.060921563109306298e+01 1.061855137731341969e+01 1.062622038219778275e+01 1.063222842081837882e+01 1.063659797238819138e+01 1.063936430046831383e+01 1.064057085165282857e+01 1.064025550542701204e+01 1.063839070630198691e+01 1.063460999855718470e+01 1.062694825422917866e+01 1.061996984979181669e+01 1.061327101249567662e+01 1.060710643376889450e+01 1.060252626276567689e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032650128803466494e+01 1.034994599910792346e+01 1.038314130346909536e+01 1.042373278108199841e+01 1.045279389412623594e+01 1.047963792584181597e+01 1.050543712730552492e+01 1.052721156239098654e+01 1.054610228708033759e+01 1.056284138034630260e+01 1.057771107413687695e+01 1.059079728965304135e+01 1.060212170917961849e+01 1.061169310476801719e+01 1.061952434441041504e+01 1.062563662694437205e+01 1.063005904286879932e+01 1.063282563019319227e+01 1.063396873794032338e+01 1.063350362894140844e+01 1.063139383679485661e+01 1.062749465663848980e+01 1.062162380409334439e+01 1.061506531110925877e+01 1.060812350271112692e+01 1.060091616998931840e+01 1.059334374075199214e+01 1.058408909590008840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017857218993967550e+01 1.020565458791820568e+01 1.024551812407332463e+01 1.029594539543442089e+01 1.033322707622274272e+01 1.036898285501262862e+01 1.040458702692198045e+01 1.043577565911233584e+01 1.046398706230768916e+01 1.048977934960674752e+01 1.051260102069347546e+01 1.053271892328717385e+01 1.055048909514352395e+01 1.056614528434826639e+01 1.057981600296443858e+01 1.059157223809625847e+01 1.060145993808977849e+01 1.060951689564109834e+01 1.061578020319305260e+01 1.062028860088865656e+01 1.062308168044076062e+01 1.062419628589814202e+01 1.062365997229385606e+01 1.062148432055316860e+01 1.061767658249560675e+01 1.061233479860303319e+01 1.060590920968160233e+01 1.059861926155563516e+01 1.059047692291490961e+01 1.058123249557315937e+01 1.057022157832238207e+01 1.055688838132459217e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006006695895033864e+01 1.009174918555662792e+01 1.014353793504162837e+01 1.018507235707672365e+01 1.022737995651052145e+01 1.027125118061714026e+01 1.031097267185293376e+01 1.034813421250003707e+01 1.038323902976843804e+01 1.041531841485469734e+01 1.044452664933702657e+01 1.047104000254410217e+01 1.049480331687763268e+01 1.051593986860600616e+01 1.053464324560144405e+01 1.055108296290031333e+01 1.056538302968116660e+01 1.057763151565630722e+01 1.058789480136913497e+01 1.059622827650050247e+01 1.060268273801869476e+01 1.060730756790442264e+01 1.061015173087597496e+01 1.061126339549957365e+01 1.061068944485801779e+01 1.060847835222642210e+01 1.060469488618635836e+01 1.059945683190332311e+01 1.059296414511809026e+01 1.058532838114940944e+01 1.057651012436809879e+01 1.056626270851636207e+01 1.055405055258551350e+01 1.053892374464358106e+01 1.051846495717207830e+01 1.050657678669284145e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.974743993660045049e+00 1.001982232520243166e+01 1.006324295290873394e+01 1.011062827948943799e+01 1.015581218080604486e+01 1.020001058174711694e+01 1.024329169266321315e+01 1.028409812895182718e+01 1.032238828850427659e+01 1.035818183306748708e+01 1.039120367846308568e+01 1.042142548193882234e+01 1.044889563241714292e+01 1.047364460125186092e+01 1.049576066632049276e+01 1.051537033261704224e+01 1.053260117436467347e+01 1.054756371775221879e+01 1.056034924682882448e+01 1.057103415656894008e+01 1.057968528789351303e+01 1.058636422434680213e+01 1.059113026792018708e+01 1.059404243193661621e+01 1.059516102775226720e+01 1.059454976062919940e+01 1.059227980079536913e+01 1.058843726984313172e+01 1.058313113312550158e+01 1.057648211566368524e+01 1.056855680918274487e+01 1.055932094725462278e+01 1.054861277195949576e+01 1.053615108441860038e+01 1.052164454647159353e+01 1.050523889576847125e+01 1.049002872111106122e+01 1.047363372920686508e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.865319308851612234e+00 9.920700899182680388e+00 9.972486360394066551e+00 1.002223969619498511e+01 1.007163229854928943e+01 1.011949113700344505e+01 1.016575601476989910e+01 1.021025022538890425e+01 1.025242155918536469e+01 1.029205076605867042e+01 1.032902936078784606e+01 1.036323202841287738e+01 1.039461704202710024e+01 1.042319931400653488e+01 1.044901892981173042e+01 1.047214892517866147e+01 1.049268637745928245e+01 1.051073559150948888e+01 1.052639628701987640e+01 1.053975900580816294e+01 1.055090516578389348e+01 1.055990908818092855e+01 1.056684049494866251e+01 1.057176694973621878e+01 1.057475626748623299e+01 1.057587917005242062e+01 1.057521251641315807e+01 1.057284313998437675e+01 1.056887111502843446e+01 1.056340814009629447e+01 1.055656209572461179e+01 1.054840169172487840e+01 1.053892476290077163e+01 1.052804669138061655e+01 1.051563166635682833e+01 1.050160019042890269e+01 1.048615022451690670e+01 1.046999430313566393e+01 1.045256114612638143e+01 1.043331459488079638e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.735738797373247877e+00 9.800485986181220355e+00 9.861051839928519414e+00 9.918223330299394291e+00 9.972880545884647674e+00 1.002570346081395236e+01 1.007654793871930110e+01 1.012530604449902150e+01 1.017181353284319556e+01 1.021581113297204979e+01 1.025712223558346459e+01 1.029563648335288484e+01 1.033127648453639758e+01 1.036401320212019606e+01 1.039385906448695174e+01 1.042085574314327268e+01 1.044506997688821492e+01 1.046658649140851516e+01 1.048549850201978728e+01 1.050189990234940929e+01 1.051588081425525978e+01 1.052752601691735812e+01 1.053691517944445799e+01 1.054412408983212579e+01 1.054922653437989766e+01 1.055229684490854680e+01 1.055341330273042288e+01 1.055266248313782995e+01 1.055014404065737388e+01 1.054597406300724671e+01 1.054028286118786539e+01 1.053320121116385444e+01 1.052483206253274162e+01 1.051521727915670112e+01 1.050431851620061252e+01 1.049203828992863663e+01 1.047828836509457595e+01 1.046308265357521883e+01 1.044655118364951818e+01 1.042861228493079828e+01 1.040937219979212536e+01 1.038919378203626032e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.587351934902480721e+00 9.660997577024618366e+00 9.730114497422722053e+00 9.795344949947004665e+00 9.857284363651139358e+00 9.916425606253273628e+00 9.973083478415778913e+00 1.002728088060098521e+01 1.007895351732319611e+01 1.012798677945738746e+01 1.017423450097117765e+01 1.021757741749021875e+01 1.025793523865274715e+01 1.029526195249674814e+01 1.032954726892782560e+01 1.036081282460083663e+01 1.038910576761475113e+01 1.041449356588815434e+01 1.043705822355096124e+01 1.045688993159575375e+01 1.047408152646914736e+01 1.048872463238264352e+01 1.050090752812489825e+01 1.051071438693928073e+01 1.051822557644221057e+01 1.052351895055543274e+01 1.052667233968761096e+01 1.052776762230803165e+01 1.052689669134447037e+01 1.052416906373424155e+01 1.051971944663384484e+01 1.051371091045873918e+01 1.050632578854915700e+01 1.049773489116671676e+01 1.048804358498404632e+01 1.047723923926444733e+01 1.046519481767927751e+01 1.045172106208980800e+01 1.043663457259695804e+01 1.041981144072978438e+01 1.040126051588164735e+01 1.038166163050197710e+01 1.036430456871618233e+01 1.000000000000000020e+30 1.000000000000000020e+30
