1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.879407206560790300e+00 8.905292234140148366e+00 8.939505428748715232e+00 8.976158119033231131e+00 9.012921239855833377e+00 9.048701580310996917e+00 9.082899561238331643e+00 9.115141213767760320e+00 9.145167452295288157e+00 9.172780950602593464e+00 9.197815148389139495e+00 9.220109682275218432e+00 9.239480400436011820e+00 9.255664082555666639e+00 9.268183464591427168e+00 9.275951876725867962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.700796148070066849e+00 8.736031725459904251e+00 8.785802205842829338e+00 8.845966223515635107e+00 8.889439511831890073e+00 8.929586326148561071e+00 8.968620206980586929e+00 9.006533406089936022e+00 9.042973271735631258e+00 9.077607251829642010e+00 9.110171298209850832e+00 9.140458722141314496e+00 9.168302484302419231e+00 9.193559855048123453e+00 9.216099622877131026e+00 9.235791871034511047e+00 9.252506815500364468e+00 9.266159722950328970e+00 9.276978707807634450e+00 9.286819034831259145e+00 9.294518983225131592e+00 9.300005669224747251e+00 9.303295656609895659e+00 9.304587613006439994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.481139408567431204e+00 8.522687619478213961e+00 8.582879026455962901e+00 8.657837113378782590e+00 8.713804472703730042e+00 8.767763397108501167e+00 8.821630399976433168e+00 8.869376753465093799e+00 8.913294474152786862e+00 8.954771848714692339e+00 8.994245725661855317e+00 9.031738236738851455e+00 9.067134719396033660e+00 9.100291500398061117e+00 9.131071344405995660e+00 9.159352192270940662e+00 9.185027266553074554e+00 9.208004016720380491e+00 9.228207158087071704e+00 9.245594702166833656e+00 9.260206352638777005e+00 9.272272804846842575e+00 9.282313607093310992e+00 9.290141915284596763e+00 9.295658770903822088e+00 9.298787002404566238e+00 9.299396307344000689e+00 9.297009593246002623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.238786355669189376e+00 8.282270402655063535e+00 8.347633029659069948e+00 8.431719469059290262e+00 8.496198653119137134e+00 8.560307404378269425e+00 8.626117663584102147e+00 8.685880522797260639e+00 8.742160977570184954e+00 8.795813919500600875e+00 8.845594597209229804e+00 8.891949419925602172e+00 8.935490286019323491e+00 8.976562047748046780e+00 9.015283365679700012e+00 9.051649180510185744e+00 9.085600194250584849e+00 9.117059322549213363e+00 9.145948810793747441e+00 9.172198308909923270e+00 9.195750308097617065e+00 9.216567596885179015e+00 9.234647240283067049e+00 9.250044235443390050e+00 9.262895274987032579e+00 9.273381785706968472e+00 9.281491318300563620e+00 9.287163160241375337e+00 9.290300459822576684e+00 9.290737397215535154e+00 9.288188944694290683e+00 9.282415532022774585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.061695212129222909e+00 8.108959699019550271e+00 8.187323264652022203e+00 8.252430022455714109e+00 8.320976458618854821e+00 8.394014367013790334e+00 8.462224478638912473e+00 8.528220481467963410e+00 8.592679514306464483e+00 8.653721246659923594e+00 8.711519127958558428e+00 8.766256269826451231e+00 8.817679734307562356e+00 8.865916279741828276e+00 8.911234334438498550e+00 8.953845957464245942e+00 8.993863649560053020e+00 9.031322098201732373e+00 9.066209477049724796e+00 9.098491253746241014e+00 9.128125408405427521e+00 9.155072083759270285e+00 9.179300871007813001e+00 9.200798232725594161e+00 9.219576368048107540e+00 9.235681809547697796e+00 9.249194507910704743e+00 9.260196435678956561e+00 9.268701808032099976e+00 9.274674726858554763e+00 9.278030967501099013e+00 9.278619762705551111e+00 9.276185084932400571e+00 9.270268050276747829e+00 9.259626116604946944e+00 9.253327605115805099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.942762789539628443e+00 8.006410413450169017e+00 8.069851183003986961e+00 8.141127867544826202e+00 8.211183196401021789e+00 8.281890373007211537e+00 8.353234227720889749e+00 8.422599408932383014e+00 8.489847318203143089e+00 8.554881298979452708e+00 8.617076936465942083e+00 8.676260240501626697e+00 8.732388157515254434e+00 8.785383364117581806e+00 8.835290918071420307e+00 8.882233846607313410e+00 8.926334534327654779e+00 8.967677365589125316e+00 9.006305153371622296e+00 9.042229346362663733e+00 9.075442323055170846e+00 9.105927710552450094e+00 9.133668415817311370e+00 9.158653276990568415e+00 9.180883179348402479e+00 9.200376555572555404e+00 9.217172225323134072e+00 9.231324655529903112e+00 9.242885776475043613e+00 9.251877864033303922e+00 9.258287282011698593e+00 9.262060351096057076e+00 9.263100427421797178e+00 9.261279236011690230e+00 9.256501462337823227e+00 9.248983790097170754e+00 9.240755741380050736e+00 9.230165334848251746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.796095643089329563e+00 7.871085659983828364e+00 7.943309737310142005e+00 8.014895741457449319e+00 8.088160665795665949e+00 8.161313917090350145e+00 8.234224867354898336e+00 8.306523050821096987e+00 8.377218982705102235e+00 8.445856525787814206e+00 8.512134721958283023e+00 8.575706322332855791e+00 8.636369108185624199e+00 8.694018837768801689e+00 8.748596874484951158e+00 8.800110815818936061e+00 8.848616777532766875e+00 8.894184668389101489e+00 8.936874094610407937e+00 8.976725483915716453e+00 9.013760911918007324e+00 9.047988965551068574e+00 9.079410487972802812e+00 9.108024090983521504e+00 9.133831336041678739e+00 9.156841647387844674e+00 9.177076511916739676e+00 9.194571478760858341e+00 9.209373408066293010e+00 9.221530877810058868e+00 9.231079908628165853e+00 9.238032756853597149e+00 9.242368993998191229e+00 9.244034929852888993e+00 9.242965989062362553e+00 9.239152097945479980e+00 9.232768345536097598e+00 9.224294263357025514e+00 9.213350486783264515e+00 9.199615874089701606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.628684109037784822e+00 7.713077273649942889e+00 7.794147254268745328e+00 7.872825887054061944e+00 7.950251167346586101e+00 8.027311393168794496e+00 8.103714706446144334e+00 8.179226465830081949e+00 8.253499912764223012e+00 8.326018601114599349e+00 8.396386753672784309e+00 8.464300301289794604e+00 8.529497478313260217e+00 8.591794593074356001e+00 8.651078325070436392e+00 8.707287843835466390e+00 8.760410789646135399e+00 8.810470898803060891e+00 8.857509488315836066e+00 8.901570008898202602e+00 8.942689377823539232e+00 8.980895099085250521e+00 9.016205863409911814e+00 9.048633840527672945e+00 9.078187775813626459e+00 9.104876643092204347e+00 9.128713812078549594e+00 9.149721445743576709e+00 9.167934206395683461e+00 9.183400560389868517e+00 9.196179578980595792e+00 9.206331759240319101e+00 9.213903777188363620e+00 9.218908797584479231e+00 9.221313695187641102e+00 9.221052356474144673e+00 9.218069386355603356e+00 9.212378636880542260e+00 9.204071645834577708e+00 9.193125342538676747e+00 9.179706710748760656e+00 9.164224356141163597e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443709558654880709e+00 7.536276845750824016e+00 7.625362453715799127e+00 7.711580068390575526e+00 7.795579776843596598e+00 7.877965690947172028e+00 7.959127917327980306e+00 8.039035864841629575e+00 8.117520145972378032e+00 8.194315113442755205e+00 8.269086724795837284e+00 8.341528257895111764e+00 8.411381661997362258e+00 8.478434585684473390e+00 8.542529282820126468e+00 8.603560968216187987e+00 8.661470383439480614e+00 8.716237350302474596e+00 8.767871511952877839e+00 8.816400799890256934e+00 8.861860909729848856e+00 8.904287831184115376e+00 8.943713572895044095e+00 8.980164292082379873e+00 9.013660024913905389e+00 9.044215616161398685e+00 9.071842887322482341e+00 9.096554349495926672e+00 9.118368726161151017e+00 9.137318075371771542e+00 9.153455241455519698e+00 9.166858518532386313e+00 9.177627671069092941e+00 9.185863079908546780e+00 9.191623981515411046e+00 9.194884393783400611e+00 9.195532911403303089e+00 9.193410223089969691e+00 9.188360260798646095e+00 9.180278456057802572e+00 9.169193499460330798e+00 9.155709035738775370e+00 9.142612555593798263e+00 1.000000000000000020e+30 1.000000000000000020e+30
