1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.911315743416340140e+00 7.899273448584949620e+00 7.881143801700765117e+00 7.859027888535562667e+00 7.833830133329968248e+00 7.806036802311964173e+00 7.775971727422119173e+00 7.743894988735535279e+00 7.710049728658026957e+00 7.674692928097722522e+00 7.638126722320359718e+00 7.600746634276931424e+00 7.563140577574594126e+00 7.526334153420440209e+00 7.492489918585274467e+00 7.467147405752966094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.963534312687925443e+00 7.953706333416383778e+00 7.938356380732136230e+00 7.918546176602618836e+00 7.900548468142443603e+00 7.880317713168262905e+00 7.857297487101127409e+00 7.831615237629365289e+00 7.803500670670331374e+00 7.773179072201386930e+00 7.740863706672964639e+00 7.706766971402555733e+00 7.671114533419023829e+00 7.634160245068460249e+00 7.596200526292421706e+00 7.557577835846799985e+00 7.518618241812947467e+00 7.479243688809609658e+00 7.437067927056429717e+00 7.378475362941435911e+00 7.325577118626766193e+00 7.275602896689433052e+00 7.227050783748627971e+00 7.226336183769958232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.001559139369563312e+00 7.994620180562595380e+00 7.983405465047268557e+00 7.968561657891983785e+00 7.954425376636427458e+00 7.938010794205186293e+00 7.919153449485123453e+00 7.899244891890051967e+00 7.877469086666240905e+00 7.853417809728788335e+00 7.827023113032045565e+00 7.798364713223524092e+00 7.767576916767422013e+00 7.734815061841679551e+00 7.700246740778162291e+00 7.664051461095099604e+00 7.626420371618490179e+00 7.587547147572868411e+00 7.547591145630282661e+00 7.506566552171332951e+00 7.464058935133223827e+00 7.418678218336325791e+00 7.368073228075220804e+00 7.317963199990206391e+00 7.269508709644119548e+00 7.222740154398418433e+00 7.220964785824190102e+00 7.216123644892578071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.023075112558055721e+00 8.019346920123680889e+00 8.012796732077172024e+00 8.003716933089846108e+00 7.994111106352799645e+00 7.982244617169069301e+00 7.968083642927589416e+00 7.952621465743249907e+00 7.935303476891689023e+00 7.916004877719786670e+00 7.895000167504998778e+00 7.872087278421275869e+00 7.847073636499713345e+00 7.819888487866561988e+00 7.790554642675785679e+00 7.759148946017746518e+00 7.725777617143336329e+00 7.690563869620913984e+00 7.653641405376798268e+00 7.615147766817966790e+00 7.575210629520865879e+00 7.533916959234360000e+00 7.491252488135565990e+00 7.447013685659121585e+00 7.400792652999262700e+00 7.352472209907109146e+00 7.304006649685667263e+00 7.257058465935483760e+00 7.216935367006261259e+00 7.214002524271071692e+00 7.206623702680197141e+00 7.196300967623317391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.026175360811041770e+00 8.024798333596633526e+00 8.022047001104599673e+00 8.017408218256678154e+00 8.010559156794045066e+00 8.001623622391432988e+00 7.991080097014604533e+00 7.978590136059038329e+00 7.964113770116719948e+00 7.947876406297915253e+00 7.929776694973906359e+00 7.909760022657390977e+00 7.887859895894632878e+00 7.864002201715759810e+00 7.838097702122105659e+00 7.810101076069173587e+00 7.780017716764267455e+00 7.747891637446987723e+00 7.713792342022314230e+00 7.677805267322069582e+00 7.640025067014436289e+00 7.600549409654180799e+00 7.559470661698711069e+00 7.516863821186654526e+00 7.472774202892692230e+00 7.427224475206313237e+00 7.380294082059519312e+00 7.332319170726441904e+00 7.283851559690337929e+00 7.233117997617807049e+00 7.217401433150143042e+00 7.206830321287013064e+00 7.195410338573365649e+00 7.181321021711545960e+00 7.162036568888443533e+00 7.150283791447885839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.022001859282156033e+00 8.022815954339924005e+00 8.021431074199977473e+00 8.018155329801794906e+00 8.012921706418987711e+00 8.005643352537990864e+00 7.996366732993439363e+00 7.985218027533812268e+00 7.972139257975857873e+00 7.957117412187509231e+00 7.940202327808133731e+00 7.921372451038519280e+00 7.900602005541460748e+00 7.877879333537328499e+00 7.853165846611323886e+00 7.826416633760606700e+00 7.797605007500233221e+00 7.766731007465277337e+00 7.733818918433141398e+00 7.698911113570875209e+00 7.662062065289742208e+00 7.623333690844630972e+00 7.582792132402358831e+00 7.540506434033656724e+00 7.496551810212823241e+00 7.451025937628410922e+00 7.404098639659961734e+00 7.356136736747548532e+00 7.307970608492174946e+00 7.261290118641162472e+00 7.217726638158225683e+00 7.208068146017990507e+00 7.195851944639040099e+00 7.182211374311740393e+00 7.166882920749529262e+00 7.149855079711534778e+00 7.133883381292577042e+00 7.116703180879452084e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.013720162733282137e+00 8.016465448862854615e+00 8.016925589573499877e+00 8.015217618182251869e+00 8.011476247203498602e+00 8.005727978003640999e+00 7.997967276459086783e+00 7.988216909490718720e+00 7.976515086755939343e+00 7.962855256898148326e+00 7.947233529891666315e+00 7.929658502745801307e+00 7.910121296354866161e+00 7.888606673781711542e+00 7.865098925608378977e+00 7.839574441786693271e+00 7.812008134264340597e+00 7.782383455516114878e+00 7.750697556203926197e+00 7.716961135833719787e+00 7.681195457223087608e+00 7.643428770419916418e+00 7.603693577690604499e+00 7.562025861184780595e+00 7.518468010500580334e+00 7.473079074930148558e+00 7.425959347466402960e+00 7.377300944153601492e+00 7.327491455456202729e+00 7.277459224630058010e+00 7.230949356769514225e+00 7.211900012111854608e+00 7.196641562259626035e+00 7.181646197442731250e+00 7.166049165084733552e+00 7.149495064927958055e+00 7.131972017217518278e+00 7.114050096749798158e+00 7.094886224810623254e+00 7.074215138362825783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.001718593445966476e+00 8.006270157583877278e+00 8.008500432599680252e+00 8.008481335531802969e+00 8.006307325795866348e+00 8.002066715091659788e+00 7.995802418193733274e+00 7.987529883566791611e+00 7.977261211214313974e+00 7.965007008001566469e+00 7.950764839224675029e+00 7.934530192048322661e+00 7.916300451293712293e+00 7.896068341363509546e+00 7.873823326092312058e+00 7.849553129904644599e+00 7.823242757504175415e+00 7.794876970312220266e+00 7.764444222138491725e+00 7.731938920825837336e+00 7.697361165781854808e+00 7.660714719770121306e+00 7.622004423007247453e+00 7.581234224547154454e+00 7.538407068973434377e+00 7.493528419256382911e+00 7.446616514146466415e+00 7.397723632346709266e+00 7.346960530875210615e+00 7.294390200861914586e+00 7.238762527341001451e+00 7.216706025104670630e+00 7.197635489384623497e+00 7.180304914252522153e+00 7.163395591431948262e+00 7.146198863186085326e+00 7.128433568364804351e+00 7.109848903769261597e+00 7.090824916534782751e+00 7.069948716389917287e+00 7.048923041052566063e+00 7.018238471681258694e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.986136545059387082e+00 7.992482382831016530e+00 7.996446713558487573e+00 7.998080789176815308e+00 7.997478914143646200e+00 7.994742893904215997e+00 7.989952723191636075e+00 7.983149804085504009e+00 7.974346585321080205e+00 7.963542712738817642e+00 7.950732841519547733e+00 7.935907787723182949e+00 7.919058514449130115e+00 7.900177810586634486e+00 7.879258653327372741e+00 7.856293736052600174e+00 7.831275253065013153e+00 7.804194403732990004e+00 7.775041908974738014e+00 7.743808988331547738e+00 7.710487578910983686e+00 7.675069219933705611e+00 7.637542796602822648e+00 7.597891776195596414e+00 7.556091747395748293e+00 7.512109150038583927e+00 7.465902274156684726e+00 7.417427275528755359e+00 7.366663985430738748e+00 7.313748069432909560e+00 7.259683308253092271e+00 7.210108483786571654e+00 7.194834354677689170e+00 7.176989767672479203e+00 7.158906629700767965e+00 7.140793232056029893e+00 7.122280035788215891e+00 7.103557424093778216e+00 7.083535365827501984e+00 7.064827315509594641e+00 7.040543142669707599e+00 7.028679846815188981e+00 7.029744856308550283e+00 1.000000000000000020e+30 1.000000000000000020e+30
