1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.326606734454994552e+00 9.317023468832124067e+00 9.302173312665912519e+00 9.283578961253544648e+00 9.261891868206317824e+00 9.237458614102452614e+00 9.210510203434445486e+00 9.181236813323179646e+00 9.149825330577142424e+00 9.116486351828667622e+00 9.081484297534499817e+00 9.045186297145287213e+00 9.008164527579053171e+00 8.971451525811010796e+00 8.937270556763660778e+00 8.911380311309105906e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.362747103862691489e+00 9.356091065972000465e+00 9.345275896830646190e+00 9.330961841533808254e+00 9.317034462431768915e+00 9.300622226668018300e+00 9.281331157584016722e+00 9.259248959713241689e+00 9.234534379341493349e+00 9.207344708145374312e+00 9.177833415734122369e+00 9.146161112965760509e+00 9.112508951391259160e+00 9.077093113463918783e+00 9.040179052426367434e+00 9.002084376655815845e+00 8.963112235906521619e+00 8.923142838069457738e+00 8.879633090268661988e+00 8.818252347830350502e+00 8.762227616008960496e+00 8.708477202572892040e+00 8.655104250263185861e+00 8.657255974980676783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.382319014990123662e+00 9.378851654899486689e+00 9.372751543694800347e+00 9.364324100452233068e+00 9.355142106865745433e+00 9.343623651615979853e+00 9.329725710169221031e+00 9.314282165469650820e+00 9.296657022067972065e+00 9.276534113965448469e+00 9.253848546803203234e+00 9.228644523157521817e+00 9.201008769149076727e+00 9.171047801883506878e+00 9.138883224652317949e+00 9.104652883866936719e+00 9.068511088178649260e+00 9.030619317407563074e+00 8.991107799011134105e+00 8.949959315897885404e+00 8.906711655396497562e+00 8.859883177607214222e+00 8.806988290435947775e+00 8.754019536204516783e+00 8.702148654600591726e+00 8.651322029785388779e+00 8.653424592937946969e+00 8.651404647876287157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.385237654855606237e+00 9.384812505033618635e+00 9.383333284938940366e+00 9.380852122954328465e+00 9.376522960705797161e+00 9.370076206444100109e+00 9.361600475595983184e+00 9.351430542919015210e+00 9.339205455707482173e+00 9.324840178452451056e+00 9.308468392870375752e+00 9.289898078655086877e+00 9.268958577571567048e+00 9.245574606545782004e+00 9.219742825300951239e+00 9.191502685116727633e+00 9.160919046840730218e+00 9.128073935553508989e+00 9.093062240125338036e+00 9.055986224972375709e+00 9.016942316556367132e+00 8.975989987475578857e+00 8.933089512149159361e+00 8.888010708334965315e+00 8.840317343484031198e+00 8.789885644452715141e+00 8.738776191423614392e+00 8.688819774066622870e+00 8.646318292547693574e+00 8.647713464443826936e+00 8.643353567952010152e+00 8.635222549747885168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.376206783081007856e+00 9.378102386323059036e+00 9.380854013217991394e+00 9.381035415839923175e+00 9.379468754645317929e+00 9.376320245137149456e+00 9.371358671264294671e+00 9.364432843901582260e+00 9.355526044403603692e+00 9.344681634069141651e+00 9.331786316751454535e+00 9.316769966164766714e+00 9.299611644002395039e+00 9.280216045084451082e+00 9.258483777091690570e+00 9.234352672110411220e+00 9.207801304833255429e+00 9.178839669079550845e+00 9.147499707996148643e+00 9.113828679691581058e+00 9.077884507320092666e+00 9.039731101052556284e+00 8.999431380015574078e+00 8.957036651344328249e+00 8.912576173708833593e+00 8.866067446203452107e+00 8.817601009163567483e+00 8.767543009130815079e+00 8.716437329494032937e+00 8.662073156004069574e+00 8.649078154848156785e+00 8.641736358935835582e+00 8.633019788604554989e+00 8.621008680868895269e+00 8.603296175285031211e+00 8.592210083420983580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.364691764825074927e+00 9.369570570941061050e+00 9.372486484446696409e+00 9.374247837381416204e+00 9.374181909920089595e+00 9.372324592195695914e+00 9.368697667200457602e+00 9.363211640528234625e+00 9.355777903329302703e+00 9.346348681789175217e+00 9.334893949391682710e+00 9.321348243649579146e+00 9.305650427956621229e+00 9.287748923097824516e+00 9.267574992092853847e+00 9.245059267331614095e+00 9.220149347648648686e+00 9.192815337125454178e+00 9.163047621866793335e+00 9.130852293297140321e+00 9.096246945791826022e+00 9.059257666152614519e+00 9.019917414570965519e+00 8.978266602979005029e+00 8.934359117337702827e+00 8.888283125720475297e+00 8.840219103441674164e+00 8.790581822579779825e+00 8.740325339489034562e+00 8.691409930263004568e+00 8.645739118986442762e+00 8.640181783208239708e+00 8.631093949065920867e+00 8.619906749100589849e+00 8.606391068919531762e+00 8.590532130009105316e+00 8.574969149902798904e+00 8.557433026529402298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.347839202392345115e+00 9.355106024156064848e+00 9.360169523049609808e+00 9.363272441191002216e+00 9.364684885700796713e+00 9.364301172507467186e+00 9.362092877952168379e+00 9.358034760846855704e+00 9.352068212896208266e+00 9.344127394772902662e+00 9.334156794442298732e+00 9.322106730800808094e+00 9.307920096908505414e+00 9.291539761162280087e+00 9.272910520031397041e+00 9.251973908296887927e+00 9.228673191259677111e+00 9.202960439224890266e+00 9.174799813560065687e+00 9.144167028594912594e+00 9.111046922771057766e+00 9.075430851451603331e+00 9.037315096821574301e+00 8.996701481611342643e+00 8.953602237315822165e+00 8.908053307896096840e+00 8.860143952570249226e+00 8.810075740979277370e+00 8.758282675970869846e+00 8.705839594383718349e+00 8.657185537820767607e+00 8.640953851249072670e+00 8.628797097879262523e+00 8.616494757633011758e+00 8.603032749652838262e+00 8.587997468685840019e+00 8.571326585756054328e+00 8.553536881434364858e+00 8.533718504304978580e+00 8.511669709389835248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.326499392826171686e+00 9.335900898153852268e+00 9.343031088578666044e+00 9.348012068437364874e+00 9.351003464715869740e+00 9.352139815041329740e+00 9.351430148095376538e+00 9.348855957693864127e+00 9.344381855207556598e+00 9.337954592695909994e+00 9.329513908806434941e+00 9.319001388896303695e+00 9.306361352203595061e+00 9.291537979719219464e+00 9.274476495808057663e+00 9.255123565045224154e+00 9.233426282661545414e+00 9.209333745614468825e+00 9.182799500481218402e+00 9.153782626143817325e+00 9.122246947555103347e+00 9.088159034529367020e+00 9.051485982588278745e+00 9.012194042118773396e+00 8.970249398243579364e+00 8.925623131904938390e+00 8.878303925990572054e+00 8.828323353677649976e+00 8.775784088363783653e+00 8.720730973705583366e+00 8.661635950480395252e+00 8.642299135549555089e+00 8.626099048078261333e+00 8.611524106943301504e+00 8.596985508754849903e+00 8.581630318615870223e+00 8.565109773789659542e+00 8.547086587622088061e+00 8.527961867138579066e+00 8.506050000039754977e+00 8.483427859347036915e+00 8.448678900751811938e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.301001399620782095e+00 9.312462086456770649e+00 9.321577170352229658e+00 9.328424455498632639e+00 9.333135682755280271e+00 9.335849753030098341e+00 9.336665902592757860e+00 9.335610158735233810e+00 9.332663519220020021e+00 9.327781746434961718e+00 9.320906522799649707e+00 9.311974682034009021e+00 9.300924382593878548e+00 9.287697185262091537e+00 9.272237725582698431e+00 9.254493518410065178e+00 9.234414429216030840e+00 9.211951856904057934e+00 9.187058594340603790e+00 9.159688902400603183e+00 9.129797900020854229e+00 9.097339877099196670e+00 9.062265720406813330e+00 9.024520009289920708e+00 8.984038551969577568e+00 8.940747289806605380e+00 8.894563776294265978e+00 8.845404437621585458e+00 8.793215196141943579e+00 8.738128950588738064e+00 8.681316683259380440e+00 8.629491716535188317e+00 8.618307821305094762e+00 8.603610769736947717e+00 8.588168711289226209e+00 8.572212435204450642e+00 8.555282355399462801e+00 8.537587535444611575e+00 8.517789293044724985e+00 8.498998369022491062e+00 8.472905070450114096e+00 8.461119332618221023e+00 8.464065159808786376e+00 1.000000000000000020e+30 1.000000000000000020e+30
