1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024150663738250167e+01 1.025679461114050639e+01 1.027632093262960566e+01 1.029643908143698994e+01 1.031575680721633681e+01 1.033366420453809376e+01 1.034986451221375248e+01 1.036420568983044888e+01 1.037661181286548917e+01 1.038705169268579986e+01 1.039552327963644451e+01 1.040204626688288414e+01 1.040666165277119326e+01 1.040944405189761568e+01 1.041055176839808638e+01 1.041041034775330409e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012608791542822040e+01 1.014923369554414556e+01 1.018128823110816228e+01 1.021942181088026480e+01 1.024584288200600390e+01 1.026912750595453616e+01 1.029075901791145675e+01 1.031081024040968153e+01 1.032913643735390785e+01 1.034560729014786062e+01 1.036013808108170764e+01 1.037268336055054085e+01 1.038322683401642088e+01 1.039177322862001951e+01 1.039834203549200708e+01 1.040296113788591192e+01 1.040565380368511228e+01 1.040639222368186623e+01 1.040489799678525884e+01 1.039974016648585398e+01 1.039482912960622230e+01 1.038979711263311145e+01 1.038487717715486625e+01 1.038103486477774418e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.972125936794444812e+00 1.000169222487248710e+01 1.004382201145414655e+01 1.009559259778829876e+01 1.013308369754776272e+01 1.016812246268547604e+01 1.020214998357344705e+01 1.023126680829358470e+01 1.025695677191035848e+01 1.028015774209003119e+01 1.030121447168824922e+01 1.032021404577847612e+01 1.033716022022290026e+01 1.035204099201114580e+01 1.036485077307436065e+01 1.037559570712662627e+01 1.038429303055006336e+01 1.039096789742066562e+01 1.039564757259527283e+01 1.039835001059464226e+01 1.039906081737125376e+01 1.039770137352314627e+01 1.039420987246100658e+01 1.038971995742337562e+01 1.038449830919542727e+01 1.037864568493091966e+01 1.037205861878257807e+01 1.036349510596824963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.789649512873742410e+00 9.822861609567373975e+00 9.872045775653393918e+00 9.934562367140049588e+00 9.981252636039259940e+00 1.002648293245413669e+01 1.007190112187227626e+01 1.011208064668572604e+01 1.014882933512642005e+01 1.018281907537605235e+01 1.021329996690087327e+01 1.024059978323673015e+01 1.026516223071682710e+01 1.028726973232788389e+01 1.030706674801325384e+01 1.032462303325656805e+01 1.033997656791800601e+01 1.035315580236558297e+01 1.036418951912584419e+01 1.037311025040595958e+01 1.037995427785018521e+01 1.038475941368126243e+01 1.038756128011894475e+01 1.038839123838263312e+01 1.038729102235099333e+01 1.038439213742662304e+01 1.038010953553124693e+01 1.037464214201519397e+01 1.036799629428583991e+01 1.035993328761135857e+01 1.034982656715849458e+01 1.033715411966626796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.647321262398120822e+00 9.685347371933417548e+00 9.747769035232101587e+00 9.798339655033499795e+00 9.850344579807627454e+00 9.904691520898369461e+00 9.954324826405867910e+00 1.000119579196505093e+01 1.004588435144416003e+01 1.008712571077006004e+01 1.012508600777750090e+01 1.015995594113120326e+01 1.019163159914952388e+01 1.022024763069084941e+01 1.024603252307217893e+01 1.026918395092807756e+01 1.028984069681898106e+01 1.030809542843423365e+01 1.032401356699824824e+01 1.033764742369778311e+01 1.034904471104791845e+01 1.035825300176006714e+01 1.036532170678938769e+01 1.037030279706570823e+01 1.037325169966776350e+01 1.037423127302116299e+01 1.037332494093016422e+01 1.037066450302740073e+01 1.036644446650637263e+01 1.036077182091748483e+01 1.035361074819747706e+01 1.034473048260121608e+01 1.033362829309382214e+01 1.031940694900286992e+01 1.029976154835992652e+01 1.028835100095416522e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.546956199739176085e+00 9.600174973564598702e+00 9.651951925325247927e+00 9.708941684258952876e+00 9.763759010166101149e+00 9.817864919262270007e+00 9.871302322066775048e+00 9.922122236186911692e+00 9.970246352290907055e+00 1.001566146245809463e+01 1.005798293860793891e+01 1.009714177366832111e+01 1.013316685430060993e+01 1.016606602533243553e+01 1.019592570408465093e+01 1.022288444975893462e+01 1.024708374918601450e+01 1.026864411600895544e+01 1.028766222639780636e+01 1.030421665799875619e+01 1.031837488812471371e+01 1.033019892208341162e+01 1.033974923609148888e+01 1.034708752588973724e+01 1.035227897028346966e+01 1.035539487424522420e+01 1.035651671985353595e+01 1.035574212794168503e+01 1.035318902834850796e+01 1.034898134935155767e+01 1.034318913428046294e+01 1.033578652958462385e+01 1.032662815460123262e+01 1.031545860533887193e+01 1.030201978840241495e+01 1.028648838914039487e+01 1.027191700127299612e+01 1.025596179057218826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.419790083675737336e+00 9.484337698007076156e+00 9.545222575688532274e+00 9.604253205431387386e+00 9.663378657286811446e+00 9.721166452774632205e+00 9.777522040395677294e+00 9.832196712658332061e+00 9.884478044857999635e+00 9.934062998101069297e+00 9.980781049241425507e+00 1.002443846324657528e+01 1.006494794384275515e+01 1.010229503919265603e+01 1.013649920922195058e+01 1.016762496524501636e+01 1.019577032129331151e+01 1.022104466618145757e+01 1.024355319880618431e+01 1.026339084921056077e+01 1.028064227203377001e+01 1.029538437698505327e+01 1.030768941446128117e+01 1.031762792156136399e+01 1.032527153832019451e+01 1.033069597899596737e+01 1.033398441772254550e+01 1.033523111726742627e+01 1.033454387145793341e+01 1.033204109560790052e+01 1.032783596276910032e+01 1.032200348797926281e+01 1.031455149948526717e+01 1.030541083226036037e+01 1.029446669663288993e+01 1.028166351463571893e+01 1.026721910556873674e+01 1.025184970977788446e+01 1.023500363231528354e+01 1.021616608802873216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.270955083927818308e+00 9.345517050908888734e+00 9.415825266502752200e+00 9.482736945191360789e+00 9.547246300261994278e+00 9.610124483593779132e+00 9.671167188892283662e+00 9.730215665222701205e+00 9.787037781178476337e+00 9.841281464253521349e+00 9.892694164347336283e+00 9.941102510801860248e+00 9.986372604075716808e+00 1.002843148699395925e+01 1.006725964862425826e+01 1.010287654088582698e+01 1.013533607441163120e+01 1.016471778490366518e+01 1.019111453576443971e+01 1.021462228974856501e+01 1.023533420431939689e+01 1.025333842326229750e+01 1.026871813796327615e+01 1.028155283458009706e+01 1.029192023626220376e+01 1.029989890586058721e+01 1.030557167974629706e+01 1.030902998285852945e+01 1.031037846370894684e+01 1.030973805791781395e+01 1.030724355244167079e+01 1.030303023803859652e+01 1.029720716258519175e+01 1.028982574448688680e+01 1.028086194841551304e+01 1.027023718857112122e+01 1.025788468327128378e+01 1.024383868618657978e+01 1.022824529972978347e+01 1.021104031084448316e+01 1.019234479902451440e+01 1.017253397371688095e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.102497909690152156e+00 9.186318524075192116e+00 9.265601648700467763e+00 9.340992099745093924e+00 9.413116827787309404e+00 9.482518225661330291e+00 9.549543432295193313e+00 9.614194083146973213e+00 9.676365229335791796e+00 9.735886566656732910e+00 9.792545085921052106e+00 9.846157555680258966e+00 9.896586188449864707e+00 9.943734283519729544e+00 9.987549790291387453e+00 1.002802192145280102e+01 1.006517411093112635e+01 1.009905816991294891e+01 1.012974726507435541e+01 1.015732785930651083e+01 1.018189251581082466e+01 1.020353477027162192e+01 1.022234614152230137e+01 1.023841480869213783e+01 1.025182550950798799e+01 1.026266050892640536e+01 1.027100181594087758e+01 1.027693503665066643e+01 1.028055518943691204e+01 1.028197423894328821e+01 1.028132869319309428e+01 1.027878303910770263e+01 1.027452140060992392e+01 1.026871824591038163e+01 1.026148647442193074e+01 1.025282655865275672e+01 1.024263008248202134e+01 1.023073019535871531e+01 1.021696706929019527e+01 1.020123905058564873e+01 1.018357425436361829e+01 1.016466079354361263e+01 1.014775592517989544e+01 1.000000000000000020e+30 1.000000000000000020e+30
