1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.325833334150537723e+00 7.314073852397971365e+00 7.296439520669326662e+00 7.275004116337481896e+00 7.250659167436254826e+00 7.223883171101100231e+00 7.194993995887882576e+00 7.164245922044730541e+00 7.131875381806612069e+00 7.098130684260848255e+00 7.063301875658304141e+00 7.027766366818675614e+00 6.992082282357683809e+00 6.957219452425211337e+00 6.925217486016791213e+00 6.901293065757242218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377765041660410361e+00 7.367974173376381941e+00 7.352750557827042677e+00 7.333155295820223074e+00 7.315513334210675289e+00 7.295808819540337886e+00 7.273486126394229423e+00 7.248668653513318461e+00 7.221581653954436852e+00 7.192445991015879336e+00 7.161470139494874765e+00 7.128860784631176450e+00 7.094836331699299059e+00 7.059641109208533827e+00 7.023559038439422864e+00 6.986917048195365076e+00 6.950026565612022367e+00 6.912819202846047340e+00 6.873056767146596080e+00 6.817943317072164611e+00 6.768250878956377115e+00 6.721398287151938433e+00 6.676010937710396220e+00 6.675014378824411843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.416729000845549535e+00 7.409608989386128997e+00 7.398184124357953806e+00 7.383113891384052607e+00 7.368965670410116964e+00 7.352682501038268370e+00 7.334085138201698939e+00 7.314579749053749858e+00 7.293364475415912374e+00 7.270036059512771764e+00 7.244526864742242722e+00 7.216914999289863353e+00 7.187332228812829626e+00 7.155930610749543064e+00 7.122873597132469037e+00 7.088335505562892713e+00 7.052501198761556900e+00 7.015557498517535073e+00 6.977658543151975756e+00 6.938821554132626801e+00 6.898660277380616712e+00 6.855870426751599744e+00 6.808242512921570011e+00 6.761150640761520947e+00 6.715691360249664399e+00 6.671903963051518005e+00 6.669793419669292511e+00 6.664913941632198302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.440187561771629987e+00 7.436115525701545437e+00 7.429086271955779530e+00 7.419409588750913720e+00 7.409473904892893259e+00 7.397389142009553886e+00 7.383098675037154557e+00 7.367651290047566803e+00 7.350489384057849129e+00 7.331486167645550722e+00 7.310922503376928283e+00 7.288603968647862530e+00 7.264342665043925784e+00 7.238069797546241801e+00 7.209808393309402597e+00 7.179634415559099203e+00 7.147652388269293944e+00 7.113983098492885127e+00 7.078757130977352929e+00 7.042108416980966901e+00 7.004161202838532496e+00 6.965000916901940897e+00 6.924617098234145729e+00 6.882820417940116009e+00 6.839228229228777600e+00 6.793729833989622158e+00 6.748160265587384465e+00 6.704072990960631806e+00 6.666377992906808103e+00 6.663118401650067746e+00 6.655811380029587276e+00 6.645825948240978498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.445234960734915752e+00 7.443372685259399546e+00 7.439828874530695302e+00 7.434640482491984947e+00 7.427299378079553982e+00 7.417910943181484029e+00 7.407048897099191898e+00 7.394360328382410863e+00 7.379801180059796017e+00 7.363613361706869753e+00 7.345701375712309300e+00 7.326014098295435595e+00 7.304590086386376413e+00 7.281360615692157090e+00 7.256240613810089890e+00 7.229187400879498959e+00 7.200207760102954602e+00 7.169346174131282723e+00 7.136671921859271350e+00 7.102269644584797703e+00 7.066232711797215238e+00 7.028657148452511549e+00 6.989633598523389502e+00 6.949235740804424744e+00 6.907508405584835920e+00 6.864473813588643836e+00 6.820205936239159605e+00 6.775019174702435976e+00 6.729435941717007985e+00 6.681827896762693619e+00 6.666639177643051362e+00 6.656269670377410463e+00 6.645167033293049919e+00 6.631622469236796213e+00 6.613236990997471310e+00 6.602060720228139168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.442625955734823329e+00 7.442676342648184118e+00 7.440630920275023819e+00 7.436686799137100401e+00 7.430887246005120517e+00 7.423126904854163044e+00 7.413451264393722262e+00 7.402014844365832680e+00 7.388766308515263503e+00 7.373697086065840622e+00 7.356865604499091660e+00 7.338256721503666924e+00 7.317849701312796995e+00 7.295637802615785539e+00 7.271587121158812117e+00 7.245656705724220714e+00 7.217822917643755609e+00 7.188088019642301596e+00 7.156477873209089680e+00 7.123035945201131369e+00 7.087817425106863745e+00 7.050884612354622938e+00 7.012303665335486436e+00 6.972143117578613492e+00 6.930476647721505401e+00 6.887397959574917294e+00 6.843066795807806635e+00 6.797825030966181181e+00 6.752444453106262401e+00 6.708493370243173715e+00 6.667484627016881937e+00 6.657860346623566627e+00 6.645934873668357667e+00 6.632747975232613058e+00 6.618047090397987553e+00 6.601820643605916139e+00 6.586680672467680964e+00 6.570491884257076975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.436380148071907392e+00 7.438162985353851120e+00 7.437796675217359876e+00 7.435367478813073028e+00 7.430975856070898722e+00 7.424668239605212605e+00 7.416441304945688096e+00 7.406322457655538649e+00 7.394362182943104322e+00 7.380562170247704223e+00 7.364925128498780893e+00 7.347466596827785246e+00 7.328183831012513139e+00 7.307066916878597773e+00 7.284105008721303065e+00 7.259278950777193096e+00 7.232567584857516607e+00 7.203957724928248929e+00 7.173449386402984906e+00 7.141055772216240882e+00 7.106800426376051583e+00 7.070713755196646133e+00 7.032830307732897523e+00 6.993187877729559965e+00 6.951830041961991391e+00 6.908815502220546634e+00 6.864240754223517094e+00 6.818286948130005243e+00 6.771316028999993186e+00 6.724190235185842468e+00 6.680375050672569870e+00 6.661988829648279875e+00 6.647165484436314387e+00 6.632646367372942997e+00 6.617630831622226317e+00 6.601789318664742723e+00 6.585115391443934207e+00 6.568152332770159418e+00 6.550111508032599339e+00 6.530735964974401675e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.426770802998070131e+00 7.430195710921341679e+00 7.431442156876900462e+00 7.430568406707910079e+00 7.427650759095083544e+00 7.422762404318786089e+00 7.415947723981455297e+00 7.407224906986943580e+00 7.396611063193593516e+00 7.384124608292854219e+00 7.369770509702304295e+00 7.353550988538319011e+00 7.335469832653775057e+00 7.315525597752654541e+00 7.293712972942429040e+00 7.270024418712305092e+00 7.244449258093663246e+00 7.216976179326863416e+00 7.187597223800088919e+00 7.156310155289264507e+00 7.123118346355544084e+00 7.088028907993381367e+00 7.051050232261050432e+00 7.012190076231716418e+00 6.971455356545950721e+00 6.928855315596831765e+00 6.884410938382560019e+00 6.838174592035004551e+00 6.790252680013844078e+00 6.740707625843734618e+00 6.688388784793278141e+00 6.667143358066009107e+00 6.648714415896248120e+00 6.631953726854575848e+00 6.615644822050544605e+00 6.599133986377519356e+00 6.582162899318764637e+00 6.564503551526269298e+00 6.546512358139223942e+00 6.526883346266939334e+00 6.507185150339823920e+00 6.478635441982614651e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.413885029034853247e+00 7.418957329714416460e+00 7.421794876065790802e+00 7.422441304826524977e+00 7.420978820980336899e+00 7.417496117390757426e+00 7.412063765136984728e+00 7.404721439493786583e+00 7.395483842153368848e+00 7.384355439387658926e+00 7.371337385448083701e+00 7.356427277878813342e+00 7.339622573101218350e+00 7.320922128530923167e+00 7.300324451721497354e+00 7.277827218864415748e+00 7.253427135271291348e+00 7.227119533221872061e+00 7.198898984735563111e+00 7.168760397209145374e+00 7.136699388556961843e+00 7.102711364213020850e+00 7.066789474000705340e+00 7.028922054523849994e+00 6.989090329477281927e+00 6.947267204509031124e+00 6.903418163752749415e+00 6.857506812474591484e+00 6.809518724815319501e+00 6.759583580629507260e+00 6.708633399560695487e+00 6.661883578093644509e+00 6.646881111900149186e+00 6.629562019343656409e+00 6.612084312340669179e+00 6.594643271377935712e+00 6.576899885965028503e+00 6.559032295908065358e+00 6.540036958380106569e+00 6.522329905720975596e+00 6.499551885914799598e+00 6.488321279361788818e+00 6.489124174670648948e+00 1.000000000000000020e+30 1.000000000000000020e+30
