1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.413269426607890900e+00 7.440810835150732494e+00 7.477679346517801307e+00 7.517733253056824161e+00 7.558513439420406321e+00 7.598837389187803382e+00 7.638029932329430061e+00 7.675645078110411745e+00 7.711350600308502834e+00 7.744871787392586526e+00 7.775956933103455704e+00 7.804346686550209355e+00 7.829730820949100334e+00 7.851659621181471316e+00 7.869314113833837609e+00 7.880808953864631761e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.229804176314700292e+00 7.265732772788174643e+00 7.316901180993717446e+00 7.379181300961790591e+00 7.424933049825074072e+00 7.467939110427247229e+00 7.510448807913794766e+00 7.552409828780517032e+00 7.593408772741729429e+00 7.633048662867657264e+00 7.670998886472776057e+00 7.706983382841138486e+00 7.740761839114998821e+00 7.772113043006836364e+00 7.800820669474511249e+00 7.826662843297514272e+00 7.849419258759080975e+00 7.868967410305979904e+00 7.885803770045847649e+00 7.903549391607563201e+00 7.918002407616886451e+00 7.929271594386474220e+00 7.937222965641159256e+00 7.941538592729103563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.011805682495613645e+00 7.052764470226764004e+00 7.112520143044208432e+00 7.187371334447477444e+00 7.243979712326206410e+00 7.299264466291076836e+00 7.355082855355806082e+00 7.405254547279379373e+00 7.452143351755920797e+00 7.497157512124696943e+00 7.540710867900143555e+00 7.582781511816766518e+00 7.623200669168751276e+00 7.661764843851821105e+00 7.698272884687740181e+00 7.732535438941759764e+00 7.764375844895274881e+00 7.793631026772083636e+00 7.820160118863378251e+00 7.843875785518745758e+00 7.864830569196826104e+00 7.883398299652278673e+00 7.900366526591022343e+00 7.914724295270075594e+00 7.926139390334769885e+00 7.934418627179571359e+00 7.939420547850363441e+00 7.941203354605717912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.778498864210155794e+00 6.820104176619974368e+00 6.883034464413339215e+00 6.964412252994794272e+00 7.027519145088549024e+00 7.090957131576264061e+00 7.156690416883511929e+00 7.217044240402226585e+00 7.274574891460639847e+00 7.330100153397378193e+00 7.382319263010666432e+00 7.431676295416695943e+00 7.478776869976894837e+00 7.523942148129220797e+00 7.567252714247096890e+00 7.608655735778698137e+00 7.648037678941308926e+00 7.685262773868070774e+00 7.720191652128168158e+00 7.752691174960650855e+00 7.782642727658209303e+00 7.809954944582280234e+00 7.834587002807340994e+00 7.856585071200351322e+00 7.876108166540069178e+00 7.893323218747732462e+00 7.907930862699095620e+00 7.919697124052875736e+00 7.928456728730598257e+00 7.934096875921913927e+00 7.936571336352161943e+00 7.935835853195907674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.612623597916260643e+00 6.656875638043316279e+00 6.730551690269187759e+00 6.792420126455371410e+00 6.858202864697589440e+00 6.928873550027343065e+00 6.995504365355912135e+00 7.060639641947481060e+00 7.124909890701100146e+00 7.186436362782681719e+00 7.245381141648438827e+00 7.301902251749320172e+00 7.355715388364104435e+00 7.406928067974246410e+00 7.455789109601083098e+00 7.502482957504847505e+00 7.547085380568091750e+00 7.589586637182157425e+00 7.629924582086305307e+00 7.668010109168508670e+00 7.703743932238793057e+00 7.737028033871373722e+00 7.767775363332322769e+00 7.795920583865512121e+00 7.821432828477091981e+00 7.844326017568779008e+00 7.864649328921248461e+00 7.882423229351025462e+00 7.897527522807784806e+00 7.909822734498737518e+00 7.919187558553222317e+00 7.925524028555380518e+00 7.928746839841005922e+00 7.928710869198975608e+00 7.924967201862346045e+00 7.922595344624447478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.503455537473450399e+00 6.562107353169578161e+00 6.621166644949155078e+00 6.688092836043694867e+00 6.754475594239447211e+00 6.822110444726386724e+00 6.890974752803274761e+00 6.958561166285541333e+00 7.024741510971630909e+00 7.089407758878726540e+00 7.151927645813992207e+00 7.212113847494063812e+00 7.269902792894975541e+00 7.325192511633359160e+00 7.378004424881280165e+00 7.428436123140190972e+00 7.476579506618747040e+00 7.522482221905409716e+00 7.566144370484637172e+00 7.607529636269577900e+00 7.646578713424117879e+00 7.683220876017365697e+00 7.717383425604699809e+00 7.748999975096635850e+00 7.778018279053481088e+00 7.804406916155993024e+00 7.828157108750474436e+00 7.849272087448051494e+00 7.867737626765626935e+00 7.883490972780714756e+00 7.896449404607750466e+00 7.906530328412836539e+00 7.913661451081313025e+00 7.917791449961485206e+00 7.918919243486800319e+00 7.917239838275309971e+00 7.913878477909321418e+00 7.907805082615524839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.370306195592109866e+00 6.438596307043281008e+00 6.504946090600694397e+00 6.571324423493669187e+00 6.639879754395697553e+00 6.708952312602664669e+00 6.778434021499061934e+00 6.847972409833281482e+00 6.916617820474284528e+00 6.983928720614605012e+00 7.049602943639265540e+00 7.113285703302337559e+00 7.174761472098373005e+00 7.233907207267961326e+00 7.290641467707160039e+00 7.344946759928971503e+00 7.396851230229804841e+00 7.446392691623984206e+00 7.493593828628477560e+00 7.538453320917583689e+00 7.580947135235021506e+00 7.621034106940439479e+00 7.658662544059067656e+00 7.693776680688797498e+00 7.726322800200070340e+00 7.756254895698408980e+00 7.783539023634689968e+00 7.808154235648285812e+00 7.830087175563089197e+00 7.849319792304165766e+00 7.865818060233497278e+00 7.879535677155485196e+00 7.890418491476265395e+00 7.898409297783351768e+00 7.903461700962119529e+00 7.905573118670337074e+00 7.904848418318282555e+00 7.901541210272220894e+00 7.895412144837150592e+00 7.886290446627884698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.219826388819410745e+00 6.295881715836808112e+00 6.369505891304700462e+00 6.441550177797410903e+00 6.513065965570037363e+00 6.584878015829723097e+00 6.656717661081335002e+00 6.728369293556386133e+00 6.799503622221780397e+00 6.869623809366244060e+00 6.938343913760309789e+00 7.005359715126898479e+00 7.070402117628899141e+00 7.133274196487565888e+00 7.193844316688960738e+00 7.252029204397917539e+00 7.307790723837642943e+00 7.361123487792683662e+00 7.412035924044898749e+00 7.460534511504889110e+00 7.506615086280124416e+00 7.550260198315943860e+00 7.591440123451753230e+00 7.630115659742489065e+00 7.666241738940080097e+00 7.699771502950816249e+00 7.730660658680784003e+00 7.758871653168879945e+00 7.784376642669206703e+00 7.807157850825445777e+00 7.827204513502126204e+00 7.844507389861946400e+00 7.859052033420470096e+00 7.870807804574464939e+00 7.879718752751672994e+00 7.885710478575831850e+00 7.888715285958145529e+00 7.888706392522498057e+00 7.885707080495204302e+00 7.879707210370869852e+00 7.870878040182082813e+00 7.859606244472971959e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.055098498326906942e+00 6.137723082698652632e+00 6.217797048124582560e+00 6.295863508547038911e+00 6.372512658822678588e+00 6.448305154705119335e+00 6.523608131064076332e+00 6.598397585069887050e+00 6.672517304869207244e+00 6.745715222234609065e+00 6.817669091235754486e+00 6.888077893227823267e+00 6.956682053016138845e+00 7.023261187998960153e+00 7.087643889414115606e+00 7.149706862221740344e+00 7.209368208283378543e+00 7.266581505683740616e+00 7.321326710250960268e+00 7.373598543634297897e+00 7.423395863620776858e+00 7.470714185002164776e+00 7.515541512756725773e+00 7.557856663167287437e+00 7.597629210997131288e+00 7.634820588511124662e+00 7.669386289295297310e+00 7.701279392062096996e+00 7.730455609541231787e+00 7.756879710746547474e+00 7.780532412639762363e+00 7.801415552553140564e+00 7.819551184319405657e+00 7.834967484518210235e+00 7.847666239122430554e+00 7.857585977039732050e+00 7.864599140264630250e+00 7.868538682003142881e+00 7.869236887649443624e+00 7.866569984143970906e+00 7.860542513781639151e+00 7.851633302240956347e+00 7.842072942300595706e+00 1.000000000000000020e+30 1.000000000000000020e+30
