1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.931559688447581635e+00 9.928428706923348557e+00 9.923243778201348064e+00 9.916359524008449000e+00 9.907891427940526796e+00 9.897862116884903472e+00 9.886252952681889639e+00 9.873027150797431872e+00 9.858144665796578110e+00 9.841576830271034027e+00 9.823326609380220731e+00 9.803464127566227759e+00 9.782201680478186390e+00 9.760079763021121124e+00 9.738497688358458859e+00 9.721418284046391634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.939277040877652070e+00 9.937955817634488653e+00 9.935456809002964462e+00 9.931874431434739137e+00 9.927610848954939726e+00 9.921979633805566579e+00 9.914858369408026562e+00 9.906218515976979333e+00 9.896031988768232424e+00 9.884257667236708400e+00 9.870844715410326486e+00 9.855739805836666534e+00 9.838896193765606313e+00 9.820284655972411514e+00 9.799905284645245018e+00 9.777791816504825206e+00 9.753965974094779057e+00 9.728143716503776517e+00 9.698284409330371503e+00 9.653779633924495229e+00 9.611183463412395156e+00 9.567753244634193521e+00 9.521187440623394949e+00 9.531113707892279407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.937691437414423845e+00 9.938091976086015578e+00 9.938184065337566153e+00 9.937932365429587023e+00 9.936444153284714531e+00 9.933805696591310408e+00 9.930069113406462478e+00 9.925283478193906106e+00 9.919229226979586755e+00 9.911774371100028347e+00 9.902839352353428382e+00 9.892358905113255219e+00 9.880266409382247872e+00 9.866490431952550821e+00 9.850956537915141809e+00 9.833591005558950826e+00 9.814323693903201473e+00 9.793084652515171129e+00 9.769780417107458703e+00 9.744214367877088279e+00 9.715874731741887871e+00 9.683517479466603461e+00 9.645165456288077976e+00 9.604962226359095467e+00 9.563555073418296359e+00 9.520637575545311648e+00 9.533365482271591418e+00 9.540309525969533411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.927253103936127587e+00 9.929197387490198423e+00 9.931693101549207370e+00 9.934613254363140911e+00 9.935728912714836270e+00 9.935856797013620678e+00 9.935145189573669100e+00 9.933377355833686195e+00 9.930501346217143421e+00 9.926495830898781847e+00 9.921324288902663824e+00 9.914873627620776730e+00 9.907034965630264978e+00 9.897714694657027579e+00 9.886825535234429196e+00 9.874278825173540497e+00 9.859981220758054832e+00 9.843834577827864862e+00 9.825737208339901940e+00 9.805584224424690021e+00 9.783263074433383721e+00 9.758637248254554919e+00 9.731508302384240139e+00 9.701556297850773447e+00 9.668331168763561578e+00 9.631624298990423938e+00 9.592838999446220427e+00 9.553488402499983323e+00 9.520325833842282037e+00 9.533630739544527444e+00 9.539340392438614202e+00 9.540133919843956534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.913778925344514548e+00 9.917147682434032774e+00 9.922483236793908645e+00 9.925848958367259556e+00 9.928509016775590723e+00 9.930622470704712157e+00 9.931653820586012316e+00 9.931671349028109219e+00 9.930704576674873607e+00 9.928679837383345586e+00 9.925539482007454950e+00 9.921233666057640121e+00 9.915701092031092401e+00 9.908852324253359711e+00 9.900588711222189531e+00 9.890810310929975202e+00 9.879414857766038338e+00 9.866294771406284525e+00 9.851335293778445745e+00 9.834414343440197825e+00 9.815403722887781512e+00 9.794170935700634573e+00 9.770580692444672977e+00 9.744495724913681656e+00 9.715779959150918188e+00 9.684318205962233250e+00 9.650086611234410583e+00 9.613281705144050449e+00 9.574091576487717248e+00 9.529780070868234532e+00 9.529346843571461889e+00 9.533626911081057642e+00 9.535268911740439890e+00 9.532779860012107420e+00 9.524857953358440099e+00 9.518891994082506969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.901504637610655024e+00 9.907411731195608695e+00 9.912226480314465960e+00 9.916799457498969517e+00 9.920370072678126760e+00 9.923075196941297804e+00 9.924950058363007699e+00 9.925845963874451172e+00 9.925725312581958448e+00 9.924562840137541642e+00 9.922307113506109388e+00 9.918901499665157218e+00 9.914285651520653886e+00 9.908388987107024093e+00 9.901125257761156817e+00 9.892396633697590147e+00 9.882096715369803164e+00 9.870110512163321914e+00 9.856313151219728397e+00 9.840568947470870853e+00 9.822731710353501455e+00 9.802646772759100458e+00 9.780155314316557380e+00 9.755102277842690128e+00 9.727351210708949480e+00 9.696814298411545963e+00 9.663516953141892074e+00 9.627739870739244310e+00 9.590323539605813963e+00 9.553171174995354065e+00 9.518182890811134556e+00 9.525881915621148721e+00 9.528299453640242334e+00 9.527212572560621595e+00 9.522609247311033087e+00 9.514517971075504121e+00 9.504472911447514605e+00 9.490940947832642749e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.884434024318272449e+00 9.892460927951471916e+00 9.899068862620064024e+00 9.904539261208826773e+00 9.909170862451063044e+00 9.912859668882505915e+00 9.915614906566444731e+00 9.917429447204739290e+00 9.918243257752571651e+00 9.918010116781280416e+00 9.916687256615361434e+00 9.914223043749636588e+00 9.910558899708016511e+00 9.905629089116995800e+00 9.899357792025034186e+00 9.891656423212639382e+00 9.882423619647411783e+00 9.871545457238935839e+00 9.858894801588570900e+00 9.844330196051455317e+00 9.827695111520720062e+00 9.808818360875484643e+00 9.787516530049577668e+00 9.763599654777296522e+00 9.736882331357284315e+00 9.707204376461099571e+00 9.674468353939163379e+00 9.638706109227548779e+00 9.600207432328630830e+00 9.559963934086058046e+00 9.522669834005984768e+00 9.519697114197787968e+00 9.519819042076186122e+00 9.518417653471113127e+00 9.514468766306496406e+00 9.507601860634562030e+00 9.497704068507855979e+00 9.485039365326722205e+00 9.468849827206419434e+00 9.449155272382503412e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.862998786717886546e+00 9.873096914797692136e+00 9.881609392908583089e+00 9.888710681446005069e+00 9.894603879036083072e+00 9.899457771699054831e+00 9.903306036983677174e+00 9.906158553612828044e+00 9.908001001825208931e+00 9.908793321516165875e+00 9.908489365402644466e+00 9.907039667473425126e+00 9.904388935979625330e+00 9.900475323112523540e+00 9.895229128736756863e+00 9.888570506698238560e+00 9.880407127275942614e+00 9.870632592424295026e+00 9.859125070871291641e+00 9.845745741152072128e+00 9.830337166499527157e+00 9.812722070457478907e+00 9.792703176195772130e+00 9.770064994326194352e+00 9.744578849027988099e+00 9.716013230340060147e+00 9.684153063492681568e+00 9.648832604973035743e+00 9.609970670989783414e+00 9.567432437310511517e+00 9.519369959317948826e+00 9.513784249625201639e+00 9.510326347138663650e+00 9.507286829953528695e+00 9.502927587115799213e+00 9.496356681504265040e+00 9.487233939611385836e+00 9.475181129673432068e+00 9.460590487996322295e+00 9.441675403547558076e+00 9.420838305723361117e+00 9.385461686306943108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.837097557796889546e+00 9.849401573536557208e+00 9.859936544571535677e+00 9.868843145829211849e+00 9.876309898401173015e+00 9.882524518991028017e+00 9.887626506452230402e+00 9.891674468119365571e+00 9.894677909429194784e+00 9.896615324927724444e+00 9.897445240216853790e+00 9.897117110650272664e+00 9.895575624783909063e+00 9.892760922435117621e+00 9.888607560538158481e+00 9.883042583158200500e+00 9.875982930615277766e+00 9.867332687269806613e+00 9.856980532499429515e+00 9.844797309985681366e+00 9.830633564235704114e+00 9.814317079906299313e+00 9.795650691093232609e+00 9.774410856174785778e+00 9.750347726769046375e+00 9.723187653902256145e+00 9.692639387450372013e+00 9.658407375581363752e+00 9.620231319501058920e+00 9.578065615663607701e+00 9.533021605621481598e+00 9.492324178304958338e+00 9.495068511259411537e+00 9.492612262788366451e+00 9.487968334752160615e+00 9.481399663697942515e+00 9.472434912995757017e+00 9.461347816916974907e+00 9.446681611563073844e+00 9.431902989097068257e+00 9.407827495703594778e+00 9.398446621431657988e+00 9.404047945932484609e+00 1.000000000000000020e+30 1.000000000000000020e+30
