1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.776043055662833048e+00 7.764030643455722469e+00 7.745965688783330805e+00 7.723950387329798772e+00 7.698889373997785945e+00 7.671268826635430749e+00 7.641412312256340655e+00 7.609579414120575258e+00 7.576012435532755163e+00 7.540967004753159841e+00 7.504743106077463644e+00 7.467732770133753917e+00 7.430517874869882355e+00 7.394112379427974169e+00 7.360652741553570522e+00 7.335609368606276881e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.828396601473182947e+00 7.818538129304755557e+00 7.803159991596456457e+00 7.783328411852822981e+00 7.765356450601740512e+00 7.745190377567563900e+00 7.722271813046284628e+00 7.696727691562604612e+00 7.668787501276869811e+00 7.638676288233972045e+00 7.606606910663687771e+00 7.572791081703039495e+00 7.537453386312514603e+00 7.500846055759669007e+00 7.463263206258717197e+00 7.425044308293410111e+00 7.386512616142932863e+00 7.347592505430295517e+00 7.305930038877372468e+00 7.248086881709988383e+00 7.195884487564969234e+00 7.146595022952662468e+00 7.098746907402173179e+00 7.097945981599742993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.866844311438715209e+00 7.859825112043846040e+00 7.848504121633455455e+00 7.833534618591706078e+00 7.819335945568326451e+00 7.802889993001241642e+00 7.784027565283549777e+00 7.764150062061877300e+00 7.742442146134716374e+00 7.718495396113507212e+00 7.692241759428944725e+00 7.663760910613523158e+00 7.633187067542100301e+00 7.600675347110911417e+00 7.566392916238815936e+00 7.530518596864524739e+00 7.493242577424283901e+00 7.454757410763904524e+00 7.415221644493373176e+00 7.374650397651126177e+00 7.332635556450491698e+00 7.287805748816720275e+00 7.237840489989238790e+00 7.188384464574746779e+00 7.140584829438200387e+00 7.094474679394338068e+00 7.092592250332383941e+00 7.087716478516749241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.888997912641497301e+00 7.885156914021092867e+00 7.878443900929561039e+00 7.869157660909794849e+00 7.859418297063416325e+00 7.847440280078471275e+00 7.833183345040693801e+00 7.817660525285512918e+00 7.800314137375677248e+00 7.781018378674543712e+00 7.760050723695687047e+00 7.737210492539502660e+00 7.712305712098546984e+00 7.685265968775091494e+00 7.656114305062358127e+00 7.624927704994020949e+00 7.591812409634527192e+00 7.556891507634963645e+00 7.520298412875519034e+00 7.482170244501487488e+00 7.442634255072954730e+00 7.401777347080008340e+00 7.359586283260663997e+00 7.315860735250188540e+00 7.270198309446140428e+00 7.222483196267095451e+00 7.174643808851759452e+00 7.128318342302216060e+00 7.088722278237352903e+00 7.085679618983249384e+00 7.078286933977851803e+00 7.068014061399740200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.892659376564248319e+00 7.891139677576516576e+00 7.888153354167100062e+00 7.883339786577378661e+00 7.876322755270851239e+00 7.867221527242468149e+00 7.856543415712011758e+00 7.843944562097599160e+00 7.829383760131998216e+00 7.813092055900039412e+00 7.794969396368650827e+00 7.774961996815610732e+00 7.753104992793328876e+00 7.729325556488309878e+00 7.703535332217246179e+00 7.675689633619504626e+00 7.645794342458738235e+00 7.613893854741080602e+00 7.580057958628684922e+00 7.544372270487035514e+00 7.506931513017454094e+00 7.467833323536581247e+00 7.427169981718544811e+00 7.385016429956531958e+00 7.341418029927219813e+00 7.296397401114625758e+00 7.250032731459240765e+00 7.202655338098498561e+00 7.154810977436251385e+00 7.104760726020105999e+00 7.089126712241595740e+00 7.078565862041483747e+00 7.067185741818467370e+00 7.053190120108944861e+00 7.034078522841146430e+00 7.022439695932659376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.888908219092827245e+00 7.889510622168475429e+00 7.887933473794596750e+00 7.884455092691036171e+00 7.879039263559517003e+00 7.871593646270488520e+00 7.862164718725618506e+00 7.850887235978269096e+00 7.837704925172912951e+00 7.822606050716078840e+00 7.805643151398816038e+00 7.786796467172252711e+00 7.766041613041672065e+00 7.743368345470211800e+00 7.718739314767300463e+00 7.692110619161013574e+00 7.663456397818627863e+00 7.632777391294021996e+00 7.600098497643972273e+00 7.565462634377302820e+00 7.528924752995685310e+00 7.490547175838199401e+00 7.450396352880805928e+00 7.408541486330439518e+00 7.365057669141239494e+00 7.320041839742061462e+00 7.273661621905725738e+00 7.226278186456980279e+00 7.178708537745280616e+00 7.132614662845963238e+00 7.089600671794871189e+00 7.079908364666803067e+00 7.067721463262611969e+00 7.054151017426167236e+00 7.038935466410543462e+00 7.022063269937866892e+00 7.006260961630732531e+00 6.989291063668881421e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.881164159412730186e+00 7.883649925500531452e+00 7.883878819532967874e+00 7.881959775822803493e+00 7.878018524859780491e+00 7.872087363487924705e+00 7.864161440378954815e+00 7.854265012998197903e+00 7.842439992433563489e+00 7.828682207446417962e+00 7.812989697881669748e+00 7.795373138056668871e+00 7.775825426295279286e+00 7.754332847708171883e+00 7.730881082792545378e+00 7.705447762620758034e+00 7.678008885050664922e+00 7.648548861037220981e+00 7.617065712211985584e+00 7.583570957448697136e+00 7.548086652670454200e+00 7.510641826071598359e+00 7.471269734900698900e+00 7.430007053030963426e+00 7.386896698609413114e+00 7.341997867790759358e+00 7.295410172216738154e+00 7.247323363353773473e+00 7.198119261747719655e+00 7.148711067542595998e+00 7.102779094991018560e+00 7.083838032083336067e+00 7.068638155284137525e+00 7.053714291883720122e+00 7.038216463976031179e+00 7.021795195929823485e+00 7.004440182243766522e+00 6.986716361126344310e+00 6.967792659933140342e+00 6.947404968174994977e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.869785066321484557e+00 7.874038352860286416e+00 7.876000404695962409e+00 7.875739635969059904e+00 7.873345845042266866e+00 7.868903529564681421e+00 7.862456275417365248e+00 7.854020454789483630e+00 7.843609722706414544e+00 7.831237024828999971e+00 7.816902097556628348e+00 7.800602402620211429e+00 7.782337213316933067e+00 7.762100961143660882e+00 7.739884631443034735e+00 7.715677323345626171e+00 7.689465285190060229e+00 7.661234407982544958e+00 7.630974191128438555e+00 7.598680042595322703e+00 7.564353056106869921e+00 7.527998017907894024e+00 7.489620845395677406e+00 7.449226624236385597e+00 7.406819467471001950e+00 7.362405950522249221e+00 7.316005170473915520e+00 7.267669633577497734e+00 7.217509285406681130e+00 7.165587193287723977e+00 7.110676612382738071e+00 7.088758964252704686e+00 7.069791043837349243e+00 7.052549736952422599e+00 7.035740201193203980e+00 7.018666595040738976e+00 7.001053148182545982e+00 6.982654601430513530e+00 6.963845851403431375e+00 6.943238851250622901e+00 6.922504852540328102e+00 6.892303907355797676e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.854896490418789234e+00 7.860909973380035609e+00 7.864572899251018434e+00 7.865934609969894353e+00 7.865086420583097926e+00 7.862126909998625734e+00 7.857133815123114928e+00 7.850148303969880281e+00 7.841183604978333221e+00 7.830240821803297280e+00 7.817316523160284802e+00 7.802403503461399659e+00 7.785494623340495579e+00 7.766584455843068113e+00 7.745667609614328875e+00 7.722738251734559078e+00 7.697789912473147922e+00 7.670815013328458498e+00 7.641805412180080914e+00 7.610753417038888635e+00 7.577652049032611359e+00 7.542493975708859821e+00 7.505269304861712953e+00 7.465962866783939056e+00 7.424551788410067132e+00 7.381004235833502847e+00 7.335280388098952997e+00 7.287338342809319691e+00 7.237159471323811211e+00 7.184878249539083050e+00 7.131481968809667116e+00 7.082511122188216213e+00 7.067249747517644565e+00 7.049480212890127717e+00 7.031494104773509335e+00 7.013496810885570198e+00 6.995126012272536720e+00 6.976569363373847033e+00 6.956757184708210140e+00 6.938257082262005326e+00 6.914302913238155490e+00 6.902570289105412371e+00 6.903562884029367019e+00 1.000000000000000020e+30 1.000000000000000020e+30
