1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.799955935061513301e+00 9.819985711090463809e+00 9.845972786008033495e+00 9.873237432219765353e+00 9.899963544077079902e+00 9.925329903725433667e+00 9.948913856595064331e+00 9.970476596836046923e+00 9.989875073032752795e+00 1.000702073425126315e+01 1.002185731139958058e+01 1.003434666223809124e+01 1.004445753753027581e+01 1.005215412616006887e+01 1.005738212821005817e+01 1.006005352949367371e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.654714104152350984e+00 9.683638411081691544e+00 9.724043346106929775e+00 9.772444261403480326e+00 9.806615536457506721e+00 9.837377171258678388e+00 9.866563487282679290e+00 9.894221525890943170e+00 9.920122918285212421e+00 9.944057855629390374e+00 9.965874276532590059e+00 9.985469300332649567e+00 1.000277563865859065e+01 1.001775024524678237e+01 1.003036519957295170e+01 1.004059944797378279e+01 1.004842921787203558e+01 1.005381186191830700e+01 1.005664404299397141e+01 1.005661115730753252e+01 1.005598551298103338e+01 1.005449488475026598e+01 1.005230740024596514e+01 1.005015138515768136e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.467707914638983979e+00 9.503386219833561910e+00 9.554594675896641576e+00 9.617884825168594887e+00 9.664334293012261767e+00 9.708342406783925682e+00 9.751603103121608385e+00 9.789207961043343786e+00 9.823019099031810697e+00 9.854191618880665970e+00 9.883123434102959237e+00 9.909883681990978133e+00 9.934434968645868835e+00 9.956719468205728063e+00 9.976687128632370616e+00 9.994302426367804415e+00 1.000954382600797388e+01 1.002240103749456601e+01 1.003287190198896184e+01 1.004096003867349118e+01 1.004667604515280388e+01 1.005005437417377934e+01 1.005124381852720283e+01 1.005096171011512673e+01 1.004936209254769786e+01 1.004649210312284247e+01 1.004224006856458473e+01 1.003559776831361106e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.252898596699299816e+00 9.291749829021284768e+00 9.349665437620677366e+00 9.423669661624424876e+00 9.479579743936909608e+00 9.534361702900874036e+00 9.589903804098090845e+00 9.639604735206962260e+00 9.685649003292013504e+00 9.728809736692134891e+00 9.768108542875602041e+00 9.803932535730103481e+00 9.836810836226366206e+00 9.867064503768245842e+00 9.894837579165113084e+00 9.920178283721170942e+00 9.943094057479649805e+00 9.963580179666497116e+00 9.981632723859570788e+00 9.997253722694853906e+00 1.001045297183727811e+01 1.002124899331237273e+01 1.002967128371527572e+01 1.003576717151862319e+01 1.003962026356669490e+01 1.004139186124165128e+01 1.004136903551421511e+01 1.003967371601492076e+01 1.003628308448766404e+01 1.003098273917808747e+01 1.002325246502040379e+01 1.001265924761531956e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.090113289291251064e+00 9.133582433916100030e+00 9.205256078316253365e+00 9.263968874434921119e+00 9.324976762563144561e+00 9.389279085095777688e+00 9.448580296956368585e+00 9.505178589901827735e+00 9.559714207371751371e+00 9.610615314484386218e+00 9.658053971338393495e+00 9.702223966485231443e+00 9.742956643635768188e+00 9.780388432651578867e+00 9.814773717030536915e+00 9.846326140840748309e+00 9.875183348488677737e+00 9.901423721925976196e+00 9.925090801164676790e+00 9.946211663940109915e+00 9.964808245629608763e+00 9.980903791836473360e+00 9.994526701672455715e+00 1.000571352572199579e+01 1.001451259887492107e+01 1.002098973209047372e+01 1.002523689285488295e+01 1.002738020964078913e+01 1.002756511052918853e+01 1.002585961078322185e+01 1.002221726540324021e+01 1.001643561904814739e+01 1.000809103409137890e+01 9.996423318044280748e+00 9.979450799444117948e+00 9.969562521990864568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977790906752924016e+00 9.037589512845990214e+00 9.096393350561594815e+00 9.161709248905280489e+00 9.225134569199411771e+00 9.288355096760140484e+00 9.351384706349952225e+00 9.411909954581288318e+00 9.469817617725443171e+00 9.525054811332928750e+00 9.577118959504014484e+00 9.625891894551410033e+00 9.671372232414585213e+00 9.713532568957367275e+00 9.752445775935651540e+00 9.788250515047732137e+00 9.821088434708157067e+00 9.851073938793474483e+00 9.878290840858268140e+00 9.902799982964911152e+00 9.924648461477449501e+00 9.943877155017043279e+00 9.960526222313701439e+00 9.974639244133255644e+00 9.986266818592250516e+00 9.995470203854655011e+00 1.000232502166435644e+01 1.000692365357014779e+01 1.000937172038873690e+01 1.000976878229544731e+01 1.000816523127478774e+01 1.000453229757858864e+01 9.998745131332698932e+00 9.990593418449265073e+00 9.979876838696968733e+00 9.966797896465287465e+00 9.954132105370536721e+00 9.939726124095148663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.837201344595191799e+00 8.908788946016315435e+00 8.976939504198046649e+00 9.043660755851814059e+00 9.111129010380405902e+00 9.177693834878541068e+00 9.243233953611785125e+00 9.307432752814598587e+00 9.369426560491973532e+00 9.428830184866166420e+00 9.485407088839373557e+00 9.538888212955493273e+00 9.589132079825272825e+00 9.636084477491857925e+00 9.679732425373277493e+00 9.720119494753603817e+00 9.757331382405583398e+00 9.791467907783518498e+00 9.822623405933455842e+00 9.850879219593700498e+00 9.876303911892371445e+00 9.898956681630181720e+00 9.918891455440579819e+00 9.936160768569987312e+00 9.950819407313458598e+00 9.962928043345204543e+00 9.972556901138146301e+00 9.979788843057898262e+00 9.984720023920164778e+00 9.987454552602489599e+00 9.988088745639361221e+00 9.986684925711182714e+00 9.983248790290252472e+00 9.977722769626476307e+00 9.970015140699592493e+00 9.960093590001104502e+00 9.948174992123886895e+00 9.934917912865561362e+00 9.919823258916702358e+00 9.902435344484491253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.674529534624035421e+00 8.756247281415523886e+00 8.833943625538262623e+00 8.908528893907908142e+00 8.981088676940045090e+00 9.052467128413706376e+00 9.122407222112148162e+00 9.190704770986508620e+00 9.257063526866010861e+00 9.321042062051621002e+00 9.382311952639536656e+00 9.440633283854920066e+00 9.495809358893787078e+00 9.547714934923666519e+00 9.596288421714659123e+00 9.641515452397889874e+00 9.683424390310021224e+00 9.722075746645227667e+00 9.757546917504594575e+00 9.789919439162263259e+00 9.819271681845558319e+00 9.845676186482611669e+00 9.869199813584929259e+00 9.889905299223384461e+00 9.907853551222089550e+00 9.923106569020568202e+00 9.935731093039338546e+00 9.945802929242825385e+00 9.953411261468124493e+00 9.958661091897088369e+00 9.961670444927708701e+00 9.962558208243732949e+00 9.961420977644609209e+00 9.958305431408636110e+00 9.953192296157057584e+00 9.946015202181996528e+00 9.936720373401657369e+00 9.925346448999453841e+00 9.912033337955930890e+00 9.896735772619912552e+00 9.879594726861649079e+00 9.861001989639214926e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.492450572448197121e+00 8.583281428186168682e+00 8.669869569513739549e+00 8.752854178940024710e+00 8.832883603082354540e+00 8.910539282943535255e+00 8.986193777477035738e+00 9.059828754672961892e+00 9.131301465299150877e+00 9.200388316850546033e+00 9.266810759529318986e+00 9.330320616379603749e+00 9.390718978964805785e+00 9.447852404629145440e+00 9.501618944765800379e+00 9.551965448085287136e+00 9.598880148609943319e+00 9.642386385428336482e+00 9.682534428742346932e+00 9.719391712747146528e+00 9.753033996862848554e+00 9.783539041128021196e+00 9.810982898196645152e+00 9.835438206427603802e+00 9.856973878929453647e+00 9.875655930842180297e+00 9.891549572267496870e+00 9.904722936239451769e+00 9.915252758234855079e+00 9.923231775730716464e+00 9.928776302153007549e+00 9.932030083140491072e+00 9.933157371277212988e+00 9.932316357098949666e+00 9.929610544397842631e+00 9.925040144646320783e+00 9.918504566800569577e+00 9.909848872480548465e+00 9.898924564799809644e+00 9.885639139550223220e+00 9.870030060601303390e+00 9.852770482191859358e+00 9.836994780840061736e+00 1.000000000000000020e+30 1.000000000000000020e+30
