1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.009884116478589888e+00 8.037609359329710657e+00 8.074586761105054578e+00 8.114596571617186171e+00 8.155157151087175649e+00 8.195083251899779597e+00 8.233705825111913512e+00 8.270589926407543757e+00 8.305417812532738253e+00 8.337932217823192715e+00 8.367902045217629592e+00 8.395092841895236191e+00 8.419226644581826235e+00 8.439901607235256620e+00 8.456386190968503414e+00 8.466999155029203195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.823272849289743647e+00 7.859898880114058350e+00 7.911932769510105601e+00 7.975135854937572155e+00 8.021340670424779162e+00 8.064548360838024621e+00 8.107053423375418788e+00 8.148815493257854925e+00 8.189429124712388486e+00 8.228507061801344946e+00 8.265730970548771595e+00 8.300839528741727591e+00 8.333609456442902186e+00 8.363838822534372497e+00 8.391332909881857205e+00 8.415893593987167520e+00 8.437324052813121256e+00 8.455511321124234314e+00 8.470881223887971601e+00 8.486593302824999796e+00 8.499290614118862663e+00 8.509029244837343242e+00 8.515719729348573352e+00 8.519197684914395552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.599242381106406263e+00 7.641420519879600803e+00 7.702825429132516000e+00 7.779606620616309698e+00 7.837453095655767754e+00 7.893730614167322912e+00 7.950360635226694228e+00 8.001052675439717987e+00 8.048207441190596612e+00 8.093262027326126429e+00 8.136647385492176809e+00 8.178354342346320749e+00 8.218226438478044571e+00 8.256073585897809153e+00 8.291709567755999544e+00 8.324961480465985275e+00 8.355670365770773600e+00 8.383691502828684250e+00 8.408901500591889899e+00 8.431225622775878392e+00 8.450714381553293464e+00 8.467706854996785992e+00 8.482926949599949751e+00 8.495596496226358596e+00 8.505448854089623367e+00 8.512323284080915542e+00 8.516079367730066352e+00 8.516611398537383693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357273944392511922e+00 7.400504190566756790e+00 7.465769673635900716e+00 7.550034815894778539e+00 7.615161132420999124e+00 7.680413646940969841e+00 7.747837759722116857e+00 7.809540628561196129e+00 7.868144902747866709e+00 7.924499559604416099e+00 7.977287441815062330e+00 8.026963875949363114e+00 8.074151154669353403e+00 8.119185426034583486e+00 8.162160764517189193e+00 8.203037622786901295e+00 8.241716410933522141e+00 8.278076310992700471e+00 8.311993884791453624e+00 8.343352562503149272e+00 8.372050225776554555e+00 8.398010610210405957e+00 8.421204274889612762e+00 8.441681942737710997e+00 8.459600287464807522e+00 8.475135586721719960e+00 8.488071389031222935e+00 8.498222959895743500e+00 8.505443369435853995e+00 8.509601721691579357e+00 8.510577573774122939e+00 8.508265899483426153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.183818795969900250e+00 7.230099534131413819e+00 7.307056065324733396e+00 7.371472765121707127e+00 7.439762578011447580e+00 7.512945826371569602e+00 7.581748469092052467e+00 7.648799253083889305e+00 7.714757645248088380e+00 7.777695680141625267e+00 7.837781970566854106e+00 7.895185310195310002e+00 7.949623043486228724e+00 8.001210624294561313e+00 8.050208622942966130e+00 8.096814210903517051e+00 8.141116096729192009e+00 8.183117863516070400e+00 8.222771376882652916e+00 8.260002365540572100e+00 8.294727112713381700e+00 8.326863591850781177e+00 8.356340627197015536e+00 8.383107871872038430e+00 8.407147676338563969e+00 8.428485146382943327e+00 8.447180989642626869e+00 8.463276123274573237e+00 8.476690156256658781e+00 8.487313432944899816e+00 8.495034311958971074e+00 8.499737207504207248e+00 8.501282986370542361e+00 8.499427101569651199e+00 8.493466068651397194e+00 8.489827352217208301e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.068966301543902375e+00 7.130599852898495961e+00 7.192472263425901957e+00 7.262405726446865550e+00 7.331581378626223611e+00 7.401862526544401355e+00 7.473226805471509415e+00 7.543069264495861681e+00 7.611254107028083915e+00 7.677672823885603570e+00 7.741678363970622812e+00 7.803081653829810449e+00 7.861822830425153619e+00 7.917804060835582192e+00 7.971053843337925215e+00 8.021679460558710062e+00 8.069784055588435479e+00 8.115427477834311176e+00 8.158622843872231911e+00 8.199347681550936073e+00 8.237557346534810421e+00 8.273196470054500651e+00 8.306208164928735371e+00 8.336541979271277825e+00 8.364161391216153874e+00 8.389050297713634308e+00 8.411215197154733758e+00 8.430676093293945073e+00 8.447439798642122355e+00 8.461469367623710269e+00 8.472702501861604674e+00 8.481064641554697303e+00 8.486475331418647627e+00 8.488859315439043485e+00 8.488187377210412166e+00 8.484666621360490879e+00 8.479727974659077461e+00 8.472126615208262379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.928419219528974438e+00 7.000436809521652926e+00 7.070224396401339817e+00 7.139847075303306312e+00 7.211557081209058140e+00 7.283611959019352433e+00 7.355892838021796720e+00 7.428031560227475794e+00 7.499041025558966567e+00 7.568462815298991231e+00 7.635986237052544645e+00 7.701248620142754575e+00 7.764031925050926652e+00 7.824214732671706862e+00 7.881719635967756155e+00 7.936535631543871538e+00 7.988699535729666401e+00 8.038259491370391530e+00 8.085249773035059206e+00 8.129681705161072358e+00 8.171544859043727627e+00 8.210812552888475224e+00 8.247448333614700644e+00 8.281412266738986006e+00 8.312666894526186567e+00 8.341182802023105580e+00 8.366943034674539703e+00 8.389944375687626632e+00 8.410192603253983989e+00 8.427690711429637105e+00 8.442426430247241598e+00 8.454371429334500476e+00 8.463481734481995034e+00 8.469701022025693860e+00 8.472977388075493721e+00 8.473307062081509855e+00 8.470820130066378795e+00 8.465846768381730669e+00 8.458099617616319676e+00 8.447358038185381446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.769105892173037375e+00 6.849563770306515309e+00 6.927270590534008399e+00 7.003121655315408312e+00 7.078219633472916605e+00 7.153427913795248116e+00 7.228462739911191370e+00 7.303096039090931413e+00 7.376983601488040776e+00 7.449608746108121515e+00 7.520571464740840817e+00 7.589558595072713132e+00 7.656295219661148010e+00 7.720582298023547452e+00 7.782289392427577113e+00 7.841337041994436596e+00 7.897693227138591787e+00 7.951360679208679727e+00 8.002357604056369311e+00 8.050701628691154355e+00 8.096400911704826342e+00 8.139451372856678191e+00 8.179837602478713166e+00 8.217535553874160570e+00 8.252516058524445697e+00 8.284748851350915544e+00 8.314206968330854153e+00 8.340871087919529359e+00 8.364732779427678011e+00 8.385795119781093376e+00 8.404069481858053692e+00 8.419568768857246255e+00 8.432297943243264982e+00 8.442240172976203993e+00 8.449346475012360358e+00 8.453544656419753167e+00 8.454770694236268369e+00 8.453011124097065121e+00 8.448312033839687984e+00 8.440659866374197406e+00 8.430228526346430939e+00 8.417419752796973853e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.594224030447890073e+00 6.681882478901758127e+00 6.766658150698067864e+00 6.849126882423395735e+00 6.929910085208235593e+00 7.009594284446841961e+00 7.088561606288501515e+00 7.166784275852274178e+00 7.244096928142699454e+00 7.320235722459590200e+00 7.394865351738117987e+00 7.467674101372648643e+00 7.538394953408076304e+00 7.606803093542437999e+00 7.672725709490826773e+00 7.736040902614626624e+00 7.796670607416991139e+00 7.854574377553275255e+00 7.909740019684091905e+00 7.962171721945776603e+00 8.011879199565324683e+00 8.058870042821840940e+00 8.103145421196332521e+00 8.144698301835934018e+00 8.183513314200903110e+00 8.219567803609606926e+00 8.252834061912576402e+00 8.283282986732944053e+00 8.310889385197137713e+00 8.335638730490410708e+00 8.357534330402954126e+00 8.376602407498811687e+00 8.392890211265903844e+00 8.406449584140156972e+00 8.417300995506003858e+00 8.425393760693209444e+00 8.430603979441015028e+00 8.432764930680992421e+00 8.431710426157831506e+00 8.427321367385673057e+00 8.419610933046067558e+00 8.409107230246430476e+00 8.398259269958787243e+00 1.000000000000000020e+30 1.000000000000000020e+30
