1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.953705569487272697e+00 6.980523845568814778e+00 7.016494982996746899e+00 7.055657802583763072e+00 7.095621324204744340e+00 7.135231501058389547e+00 7.173825509712759008e+00 7.210961898591503605e+00 7.246308559568504393e+00 7.279587997625038831e+00 7.310543496388893558e+00 7.338908588060512272e+00 7.364363228645169457e+00 7.386442954497339564e+00 7.404301957805595080e+00 7.415991994229874429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.776041727993373343e+00 6.810791929876355510e+00 6.860347602767350672e+00 6.920732183314348696e+00 6.965206815240965632e+00 7.007127733988078866e+00 7.048670068128739530e+00 7.089776856627842072e+00 7.130040175571231487e+00 7.169067197668182345e+00 7.206528582916460479e+00 7.242146981906008030e+00 7.275678733655320585e+00 7.306897610074421401e+00 7.335580890673188748e+00 7.361499275110090501e+00 7.384425102333103119e+00 7.404233447773080456e+00 7.421445716007078808e+00 7.439838611481730979e+00 7.454870444230691895e+00 7.466674166209145369e+00 7.475095606261970893e+00 7.479744939772044354e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.566107892430406601e+00 6.605507256990727605e+00 6.663053623599392239e+00 6.735206899534693648e+00 6.789887591984990145e+00 6.843400222444143033e+00 6.897527251475259469e+00 6.946286149336077465e+00 6.991968053076237588e+00 7.035934505323812260e+00 7.078581333312953028e+00 7.119880732496739917e+00 7.159661535833410362e+00 7.197718039791664246e+00 7.233845999514483260e+00 7.267851861306799499e+00 7.299553756995676324e+00 7.328782693811791482e+00 7.355391792561780662e+00 7.379288980169691925e+00 7.400526427140523111e+00 7.419487205467087954e+00 7.436973669598191172e+00 7.451877701084907990e+00 7.463840494206097631e+00 7.472656185034543874e+00 7.478185652455747068e+00 7.480569493655477409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.342545461713711141e+00 6.382372392480161416e+00 6.442674149964320307e+00 6.520719702470430867e+00 6.581352974651646370e+00 6.642413185025956679e+00 6.705778869246383778e+00 6.764062434548790748e+00 6.819728122362531231e+00 6.873559428152092643e+00 6.924293992168323975e+00 6.972360237163185204e+00 7.018341637369388764e+00 7.062544524095797804e+00 7.105040850020474252e+00 7.145772245957232371e+00 7.184620643830707643e+00 7.221445684778664997e+00 7.256102936255365954e+00 7.288453658113828837e+00 7.318373273599944717e+00 7.345764519843712925e+00 7.370581422778733405e+00 7.392866553646338268e+00 7.412776332390035527e+00 7.430468885431343651e+00 7.445608660733026518e+00 7.457941283824530920e+00 7.467295400768749758e+00 7.473569676868570433e+00 7.476756669139338563e+00 7.476843911948490629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.184305392719387839e+00 6.226516797805992098e+00 6.296843646815529993e+00 6.356001945562782751e+00 6.419003997663068617e+00 6.486778055471537741e+00 6.550776992597560522e+00 6.613444307768462593e+00 6.675381804515197359e+00 6.734779221786602932e+00 6.791791948305724524e+00 6.846569230810883866e+00 6.898832728016746962e+00 6.948683709505863781e+00 6.996359523576732187e+00 7.042034061064526007e+00 7.085774851106946493e+00 7.127565613780535436e+00 7.167338465624931487e+00 7.204998712456579746e+00 7.240441283545328233e+00 7.273562068139682424e+00 7.304267669047117550e+00 7.332486322441270410e+00 7.358180843649716252e+00 7.381358886988698131e+00 7.402062363015479818e+00 7.420300498813793055e+00 7.435935031270590301e+00 7.448813940243240062e+00 7.458813305134864180e+00 7.465846022355610678e+00 7.469855926600373230e+00 7.470751684782812596e+00 7.468224055156745145e+00 7.466551764872302321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.080503920298173881e+00 6.136307327981334936e+00 6.192591118746440415e+00 6.256461169921921694e+00 6.319906863431913990e+00 6.384648535441465711e+00 6.450664384036549848e+00 6.515554494906418803e+00 6.579197913702559575e+00 6.641489761661723890e+00 6.701820189315649046e+00 6.760007422673479205e+00 6.815987800348701775e+00 6.869659890336057728e+00 6.921041289614868752e+00 6.970222637460608439e+00 7.017288161836669147e+00 7.062278296350711138e+00 7.105186544973816076e+00 7.145970355178270061e+00 7.184564246909452834e+00 7.220891173024951648e+00 7.254871865202143333e+00 7.286433098228672023e+00 7.315515535019503801e+00 7.342080380206422063e+00 7.366110988983558983e+00 7.387601664220976083e+00 7.406527415723849650e+00 7.422813338399440575e+00 7.436367726908494014e+00 7.447105343843892555e+00 7.454959331381343368e+00 7.459891419626329068e+00 7.461914630013483318e+00 7.461213184392297748e+00 7.458731074526744109e+00 7.453570280002376869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.954126700333741695e+00 6.018975387157625256e+00 6.082070958124444537e+00 6.145289165696593336e+00 6.210677403537939512e+00 6.276656153078720379e+00 6.343125644993882872e+00 6.409749881115408776e+00 6.475620423125798553e+00 6.540314871158976473e+00 6.603542749474321738e+00 6.664961827100387204e+00 6.724363181779715148e+00 6.781626124046522541e+00 6.836669352525146515e+00 6.889472755892792399e+00 6.940059653933583483e+00 6.988461904111368916e+00 7.034695874935957605e+00 7.078753882162747146e+00 7.120605506606056956e+00 7.160203091889297156e+00 7.197488254748019898e+00 7.232398267990556739e+00 7.264872130519789195e+00 7.294856164412832022e+00 7.322308258363896094e+00 7.347198613030713865e+00 7.369504112782550465e+00 7.389196039122293058e+00 7.406229655408211876e+00 7.420550144057799002e+00 7.432098979260113758e+00 7.440819412001935973e+00 7.446668523181225297e+00 7.449644022504188001e+00 7.449835203259215888e+00 7.447450635873136271e+00 7.442280505055922646e+00 7.434183056273397483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.811529591876483991e+00 5.883630236780680534e+00 5.953512739147255317e+00 6.021987286204280920e+00 6.090055883491735322e+00 6.158505329997299604e+00 6.227081166727595374e+00 6.295579463904530826e+00 6.363686488249780560e+00 6.430927314050525645e+00 6.496932441533367353e+00 6.561409613125668727e+00 6.624099292436072872e+00 6.684810554216336520e+00 6.743414553644874410e+00 6.799828332904321648e+00 6.854011821441084784e+00 6.905955873074353768e+00 6.955663932526274351e+00 7.003136777210626107e+00 7.048364124958696131e+00 7.091322120799614659e+00 7.131974379789999041e+00 7.170274769005257731e+00 7.206170982113301093e+00 7.239608553267393276e+00 7.270535107135275510e+00 7.298904374051051747e+00 7.324678960387031701e+00 7.347830562222803508e+00 7.368337049059917376e+00 7.386177746131924238e+00 7.401328262421134951e+00 7.413751209406001408e+00 7.423387938227222094e+00 7.430164145467568204e+00 7.434011295858769408e+00 7.434895927586530284e+00 7.432828741141352502e+00 7.427801298478956760e+00 7.419979684497015171e+00 7.409734498232428912e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.655663580940743174e+00 5.733870903291054866e+00 5.809748716161583282e+00 5.883812001627596544e+00 5.956622369510008674e+00 6.028715008195157488e+00 6.100441455390654077e+00 6.171780578894264124e+00 6.242584810890870806e+00 6.312614274050897478e+00 6.381561193905795015e+00 6.449137346786083747e+00 6.515093352573281926e+00 6.579216587346413903e+00 6.641340720690315003e+00 6.701344981726649941e+00 6.759147771984981290e+00 6.814701019938740778e+00 6.867981417636824126e+00 6.918979199511420930e+00 6.967687867296462834e+00 7.014096971097660393e+00 7.058188106004378071e+00 7.099933324217238884e+00 7.139295123115962483e+00 7.176227541477316230e+00 7.210678306040618324e+00 7.242592222601035523e+00 7.271916000356524634e+00 7.298604371507213529e+00 7.322626688117851224e+00 7.343972022009903178e+00 7.362648780287871730e+00 7.378672116681537219e+00 7.392033883462067578e+00 7.402668042737205134e+00 7.410447508057940169e+00 7.415208190891319440e+00 7.416784696554446832e+00 7.415053037237326450e+00 7.410012866993406000e+00 7.402107352612620872e+00 7.393407830296988337e+00 1.000000000000000020e+30 1.000000000000000020e+30
