1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002527642319619972e+01 1.004306643713016989e+01 1.006598189379021235e+01 1.008982589909337690e+01 1.011298192151377684e+01 1.013472963463821763e+01 1.015470774117905250e+01 1.017272080571267523e+01 1.018866024517305036e+01 1.020246770731458774e+01 1.021411602075174407e+01 1.022359838648770136e+01 1.023092265265633571e+01 1.023611218066332995e+01 1.023922532707229927e+01 1.024044429406010437e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.893840787039188456e+00 9.920102392408177039e+00 9.956639556730582541e+00 1.000026491203328938e+01 1.003079713572076415e+01 1.005801493003313674e+01 1.008359143949385661e+01 1.010758794523435178e+01 1.012981746294757102e+01 1.015010987309400470e+01 1.016834737621160301e+01 1.018445696201047213e+01 1.019839844454242161e+01 1.021015462888616732e+01 1.021972355351128314e+01 1.022711109374106542e+01 1.023231944152157169e+01 1.023531484484001730e+01 1.023590261503683685e+01 1.023318103701341819e+01 1.023030270018247734e+01 1.022694398203195298e+01 1.022330880121262631e+01 1.022025480337910253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.721777408273595711e+00 9.754705611241032415e+00 9.801807327707761530e+00 9.859864570191170685e+00 9.902207977466597200e+00 9.942070540034388060e+00 9.981034323881376125e+00 1.001465746162733872e+01 1.004462660616655612e+01 1.007199729233997942e+01 1.009714467948795935e+01 1.012014856877046043e+01 1.014099329475627265e+01 1.015964516398897999e+01 1.017607782389294968e+01 1.019027831846228693e+01 1.020224645801613583e+01 1.021199178226581239e+01 1.021952895873149636e+01 1.022487060162755768e+01 1.022801571629758222e+01 1.022894110911891019e+01 1.022768773241351425e+01 1.022519900725474074e+01 1.022169073003979989e+01 1.021723966708394116e+01 1.021173862550041989e+01 1.020405109579726499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.521223576751937756e+00 9.557602590243590157e+00 9.611667515663025796e+00 9.680582061356915347e+00 9.732367397394128261e+00 9.782838880860724728e+00 9.833780748011001549e+00 9.879121967935553528e+00 9.920876216032805672e+00 9.959772543864840344e+00 9.994939411542913987e+00 1.002673724032790581e+01 1.005565684396761483e+01 1.008200315831534333e+01 1.010592260756945215e+01 1.012747589444482266e+01 1.014668735476691985e+01 1.016357056630309152e+01 1.017813981283510749e+01 1.019041436292909175e+01 1.020041931256357870e+01 1.020818484993206354e+01 1.021374535355823987e+01 1.021714159593120286e+01 1.021843734431758222e+01 1.021778110208006396e+01 1.021553104678015522e+01 1.021185209102233138e+01 1.020673807954894308e+01 1.019996182699149045e+01 1.019094531591387032e+01 1.017920743653288085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.367196980712998666e+00 9.408336377920935689e+00 9.476030173723165362e+00 9.531197997559866408e+00 9.588246980548250420e+00 9.648138345471169330e+00 9.703120564577071505e+00 9.755337368389671582e+00 9.805403790678067111e+00 9.851887444652492221e+00 9.894958273036431606e+00 9.934809997251882407e+00 9.971305107725353167e+00 1.000458036375186666e+01 1.003487957089087601e+01 1.006241074510532840e+01 1.008731416309175621e+01 1.010967721416474063e+01 1.012955619170330657e+01 1.014699264957793190e+01 1.016202335833971482e+01 1.017468575640289785e+01 1.018502082305380085e+01 1.019307487739391505e+01 1.019890177795316255e+01 1.020256774587988957e+01 1.020416246204174726e+01 1.020381756461308775e+01 1.020170701602417829e+01 1.019792148222072647e+01 1.019242146374867630e+01 1.018499001517848157e+01 1.017516115803745258e+01 1.016210059443762148e+01 1.014364993678519689e+01 1.013292155825325125e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.259848133518582713e+00 9.316892005664220378e+00 9.372709862089767086e+00 9.434448721766557355e+00 9.494136790578917129e+00 9.553361174006738565e+00 9.612149027300159077e+00 9.668347003221551716e+00 9.721857059359706454e+00 9.772644806983244337e+00 9.820261631826307180e+00 9.864612390887321780e+00 9.905710558275565347e+00 9.943546112041211416e+00 9.978199431603409053e+00 1.000981061050236143e+01 1.003852298861049519e+01 1.006445585020021660e+01 1.008770127079015566e+01 1.010833082188159615e+01 1.012640371502641301e+01 1.014197339372649687e+01 1.015509224595877491e+01 1.016581502484340760e+01 1.017420174654633769e+01 1.018032081321856097e+01 1.018425291523503340e+01 1.018609532277060303e+01 1.018596239755389021e+01 1.018396878902913905e+01 1.018017720208580812e+01 1.017456191755152162e+01 1.016698829648909630e+01 1.015722293106208873e+01 1.014503589076567991e+01 1.013061879494082262e+01 1.011690661241734901e+01 1.010163746834975562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.124731158474764570e+00 9.193430513060617315e+00 9.258553366155144460e+00 9.322023635030395994e+00 9.385921856938152175e+00 9.448689929132440213e+00 9.510217325974377189e+00 9.570217161046725707e+00 9.627892332936564657e+00 9.682894108844839920e+00 9.735015911650910070e+00 9.784023242092239059e+00 9.829799913737845785e+00 9.872310779517261992e+00 9.911558848364027341e+00 9.947598613406061219e+00 9.980522958411025769e+00 1.001043788192906980e+01 1.003744475386367974e+01 1.006163344548228977e+01 1.008308240608687534e+01 1.010186162735872095e+01 1.011803622341533604e+01 1.013166982891721979e+01 1.014282780793772965e+01 1.015158053745805766e+01 1.015800692646775971e+01 1.016219779007473001e+01 1.016425744318180158e+01 1.016429961316406150e+01 1.016243155297191336e+01 1.015872418316739889e+01 1.015318602399257131e+01 1.014575491258111661e+01 1.013632847058939390e+01 1.012486400703043721e+01 1.011158186798705039e+01 1.009717562248826894e+01 1.008111760138593027e+01 1.006291992478277031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967575966454027991e+00 9.046422066671350848e+00 9.121102929777405777e+00 9.192507147532371192e+00 9.261682033233944011e+00 9.329441070501005129e+00 9.395549704338360897e+00 9.459823198497526064e+00 9.521993362299859598e+00 9.581658219814448429e+00 9.638523186257135222e+00 9.692378478492393867e+00 9.743056228913497208e+00 9.790455588716190150e+00 9.834535028035119808e+00 9.875296743878273276e+00 9.912782119402566039e+00 9.947061932703725518e+00 9.978222456270568586e+00 1.000635386277872385e+01 1.003154354569096540e+01 1.005387363779851206e+01 1.007342108613270071e+01 1.009025902895959703e+01 1.010445889155882959e+01 1.011609312546450035e+01 1.012523873290262344e+01 1.013198157934751187e+01 1.013642087279148640e+01 1.013867192799723504e+01 1.013886354463264361e+01 1.013712518879947666e+01 1.013356190672466361e+01 1.012822471008563063e+01 1.012109364589840155e+01 1.011209784206637607e+01 1.010117888434156086e+01 1.008837573801624110e+01 1.007383433730944944e+01 1.005750065714723895e+01 1.003950604649192790e+01 1.002023436517735533e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.790784860595314498e+00 8.878874198135578766e+00 8.962549234686818522e+00 9.042452782978518400e+00 9.119224810203593989e+00 9.193430365660583803e+00 9.265431218331190877e+00 9.335217560889642385e+00 9.402662979332914617e+00 9.467567240167086950e+00 9.529680811911781291e+00 9.588784576270398929e+00 9.644707324152518524e+00 9.697321678345126372e+00 9.746548969537544238e+00 9.792356194978108164e+00 9.834748742402434019e+00 9.873764281188870839e+00 9.909465100192239362e+00 9.941929114085832353e+00 9.971241767139007450e+00 9.997490241246937970e+00 1.002076005575572815e+01 1.004113351124003017e+01 1.005868944779826357e+01 1.007350411162831882e+01 1.008565328315012621e+01 1.009521604790803195e+01 1.010228053410312121e+01 1.010695137935887367e+01 1.010935731965446038e+01 1.010965482716627584e+01 1.010802043985389176e+01 1.010462276534511084e+01 1.009957215513003526e+01 1.009287096847057263e+01 1.008441667014421661e+01 1.007405043106765952e+01 1.006162034553507922e+01 1.004703161252176002e+01 1.003031890736906995e+01 1.001216573296748535e+01 9.995776164075165227e+00 1.000000000000000020e+30 1.000000000000000020e+30
