1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.049592775573293224e+00 8.037547173675189782e+00 8.019389751526295740e+00 7.997214783491561008e+00 7.971924019120219640e+00 7.944002487034878435e+00 7.913773416181160592e+00 7.881496727922201906e+00 7.847415857927000360e+00 7.811788652380665887e+00 7.774918934966811968e+00 7.737205248926762202e+00 7.699241006170635337e+00 7.662062722892253319e+00 7.627857803154915572e+00 7.602232091348884779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.101521069860288193e+00 8.091753867809400091e+00 8.076476300987780022e+00 8.056741916774575074e+00 8.038761099698120915e+00 8.018508037030485980e+00 7.995429885565330963e+00 7.969654262842944092e+00 7.941410451521477398e+00 7.910923361773893880e+00 7.878406116277162141e+00 7.844071305764269475e+00 7.808145229141434385e+00 7.770882935148206272e+00 7.732582735162282894e+00 7.693589668017518868e+00 7.654232230420610961e+00 7.614429734486776624e+00 7.571764430392927459e+00 7.512449238617009861e+00 7.458875435642449148e+00 7.408230352387291440e+00 7.358980356866644534e+00 7.358370902944923131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.138959760658044829e+00 8.132131588743185091e+00 8.121068825080909548e+00 8.106408569740588987e+00 8.092381155843522578e+00 8.076045555308359880e+00 8.057243085137944405e+00 8.037350367393742090e+00 8.015552600877850153e+00 7.991442759868441215e+00 7.964953110511994616e+00 7.936163136127106554e+00 7.905206830357276893e+00 7.872239326723438069e+00 7.837428227462498675e+00 7.800953331074553354e+00 7.763006376463263969e+00 7.723781820293813993e+00 7.683439533139033273e+00 7.641992568123298746e+00 7.599020193831633740e+00 7.553114111366692640e+00 7.501893405073670529e+00 7.451149317239571523e+00 7.402055043685058955e+00 7.354637724448588543e+00 7.352995470715874227e+00 7.348210494931784353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.159684820473991351e+00 8.156096579862035512e+00 8.149751445518942816e+00 8.140933429884254835e+00 8.131506938987417499e+00 8.119800358188177469e+00 8.105787262952844685e+00 8.090435614208947968e+00 8.073195720082098958e+00 8.053944193438066890e+00 8.032951351608522472e+00 8.010013985436009065e+00 7.984939252474540616e+00 7.957656114457537733e+00 7.928186982924025017e+00 7.896608278372334588e+00 7.863025862585415027e+00 7.827562726374106994e+00 7.790352520241921930e+00 7.751532891623318378e+00 7.711231655458259837e+00 7.669535611966505684e+00 7.626429323015006645e+00 7.581706051353095610e+00 7.534952534590139805e+00 7.486050286914395002e+00 7.436978702223538740e+00 7.389424397319295679e+00 7.348789623237487412e+00 7.345996433636435619e+00 7.338656240087401805e+00 7.328305258620239293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.162131111438029052e+00 8.160922117910848428e+00 8.158448724190950685e+00 8.154023802831737555e+00 8.147386700570407925e+00 8.138666008093883519e+00 8.128305755153084178e+00 8.115974550785743702e+00 8.101633881091299116e+00 8.085502023679726591e+00 8.067476336013310600e+00 8.047501325260974170e+00 8.025608472047522923e+00 8.001722306304360544e+00 7.975752732027312497e+00 7.947653741380121595e+00 7.917430080644068724e+00 7.885125143295990569e+00 7.850807868160735836e+00 7.814563215039863842e+00 7.776485473682102523e+00 7.736672066660180036e+00 7.695215202424440903e+00 7.652189739822544468e+00 7.607640822387850221e+00 7.561591128334584688e+00 7.514121380431885378e+00 7.465572506817999887e+00 7.416501934560869813e+00 7.365100650135197213e+00 7.349330980727023288e+00 7.338778302058493352e+00 7.327344349411526458e+00 7.313185167032069778e+00 7.293752281913224778e+00 7.281898615743752856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.157483187152685389e+00 8.158538787363902145e+00 8.157379203870856799e+00 8.154345875316831638e+00 8.149336497635745857e+00 8.142270691131876958e+00 8.133194702176989921e+00 8.122224449646450850e+00 8.109300075718792300e+00 8.094407060691999334e+00 8.077591934488216552e+00 8.058831063220521784e+00 8.038097063178302193e+00 8.015376606335808063e+00 7.990629704319271553e+00 7.963810325882263008e+00 7.934890827299896365e+00 7.903870370576080440e+00 7.870772405950853035e+00 7.835638511223446123e+00 7.798522415270764618e+00 7.759485366978531751e+00 7.718592951652498257e+00 7.675913833459270919e+00 7.631523168301523441e+00 7.585519248446844109e+00 7.538074046867285993e+00 7.489560071780013928e+00 7.440821247788788284e+00 7.393575768664030434e+00 7.349482773508606570e+00 7.339891846683906707e+00 7.327675744029455096e+00 7.313991135177388969e+00 7.298572974438621408e+00 7.281409795622475478e+00 7.265283352775781189e+00 7.247903481800828551e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.148605415593932477e+00 8.151642117791007891e+00 8.152367535705057122e+00 8.150907652839036288e+00 8.147407081042825183e+00 8.141885521500476841e+00 8.134336596809840003e+00 8.124781220722912423e+00 8.113253167152510770e+00 8.099743084775322899e+00 8.084244793239497184e+00 8.066764397281101395e+00 8.047290915665707089e+00 8.025807319648695426e+00 8.002296261717965820e+00 7.976732685830606684e+00 7.949090241362634757e+00 7.919351244867281814e+00 7.887511779832113490e+00 7.853581507817064100e+00 7.817580662816535408e+00 7.779536472634620559e+00 7.739480441591187088e+00 7.697447627835812156e+00 7.653479680805775232e+00 7.607635323093401070e+00 7.560015393717302246e+00 7.510814297539721629e+00 7.460425405693579037e+00 7.409792442723879269e+00 7.362726894869570771e+00 7.343602180050360140e+00 7.328316907684079062e+00 7.313278893555259508e+00 7.297608317222257668e+00 7.280943758022998757e+00 7.263271461687173414e+00 7.245165886198283722e+00 7.225772154177104944e+00 7.204824450706092343e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.135919863019115184e+00 8.140802760155521511e+00 8.143336262164094563e+00 8.143596097636486064e+00 8.141681795736644744e+00 8.137685763645800208e+00 8.131649964409266573e+00 8.123588667121362406e+00 8.113512068006317079e+00 8.101427969419482622e+00 8.087331357453432901e+00 8.071215370821605006e+00 8.053075140181356062e+00 8.032901357126878139e+00 8.010681675610067387e+00 7.986402184906447488e+00 7.960046414058676412e+00 7.931597782857250145e+00 7.901043493541170193e+00 7.868376743239189786e+00 7.833596417550975133e+00 7.796705028291640360e+00 7.757706106911394173e+00 7.716602235253190223e+00 7.673394965458417261e+00 7.628088436847748177e+00 7.580699838711263183e+00 7.531281060164270791e+00 7.479943542070099483e+00 7.426750042518936112e+00 7.370426258947774478e+00 7.348265731123197142e+00 7.329125995218975120e+00 7.311737411686426213e+00 7.294756688558704738e+00 7.277461973241963200e+00 7.259566501574114206e+00 7.240813573957229465e+00 7.221588244038644966e+00 7.200452113970846391e+00 7.179140503067699797e+00 7.147969579655814698e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.119581217558906161e+00 8.126293087235637813e+00 8.130594427800902579e+00 8.132538542115430147e+00 8.132222912696148498e+00 8.129752760949457979e+00 8.125210420032715319e+00 8.118637385358537628e+00 8.110045094307167801e+00 8.099431425766926651e+00 8.086788752291822036e+00 8.072105540974584770e+00 8.055370498321256179e+00 8.036574283126713070e+00 8.015707919102579737e+00 7.992762330234301160e+00 7.967728103402423656e+00 7.940594966689869416e+00 7.911352272028803867e+00 7.879989928164252255e+00 7.846498569047554383e+00 7.810868385835206595e+00 7.773086819659515534e+00 7.733135752142903385e+00 7.690989011313980050e+00 7.646611090243514042e+00 7.599958173145948237e+00 7.550984263670967422e+00 7.499667459889859167e+00 7.446144502160753298e+00 7.391435968392834788e+00 7.341281500312696551e+00 7.326033210551744723e+00 7.308147990270144945e+00 7.289999082842798295e+00 7.271797671374462979e+00 7.253166706153614918e+00 7.234299278142394485e+00 7.214084253024195981e+00 7.195182129252184922e+00 7.170574971289070731e+00 7.158590555951032108e+00 7.159739164865826844e+00 1.000000000000000020e+30 1.000000000000000020e+30
