1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.326628809178256319e+00 8.354015355272959908e+00 8.390443377526581870e+00 8.429743063756800936e+00 8.469458987413180040e+00 8.508424368544408978e+00 8.545986089440564371e+00 8.581724582073224639e+00 8.615337852657191320e+00 8.646585396079389696e+00 8.675254630258489641e+00 8.701132675215490053e+00 8.723969056827113988e+00 8.743402555981880653e+00 8.758775970357994822e+00 8.768581624407177699e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.140922066340985808e+00 8.177427465101210657e+00 8.229199721250187949e+00 8.291993478114067173e+00 8.337739227348189175e+00 8.380358247172708275e+00 8.422139002316246348e+00 8.463050733180761398e+00 8.502700875328789820e+00 8.540715901706006363e+00 8.576791760069644610e+00 8.610682097921845468e+00 8.642179521253380514e+00 8.671099177958938142e+00 8.697264918958008906e+00 8.720498705928386940e+00 8.740623505189763165e+00 8.757534677823620939e+00 8.771599811373356204e+00 8.785594896440546364e+00 8.796824887320383368e+00 8.805306437322036217e+00 8.810983026430589504e+00 8.813802980749366967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.916345747303367375e+00 7.958687045401735993e+00 8.020237716679616824e+00 8.097105749471587899e+00 8.154860527784309809e+00 8.210895704024039787e+00 8.267147032811701379e+00 8.317351761362221652e+00 8.363896789048773428e+00 8.408215940636587504e+00 8.450745470197398745e+00 8.491485767842593901e+00 8.530292044657343808e+00 8.566987127434638083e+00 8.601398636122848274e+00 8.633368282131137050e+00 8.662752334064373727e+00 8.689421480738150905e+00 8.713266698999913018e+00 8.734223241863823262e+00 8.752338982726380223e+00 8.767922071526344396e+00 8.781638452240024151e+00 8.792889598846883814e+00 8.801459819373754101e+00 8.807213771293755045e+00 8.810013548917510207e+00 8.809636810044866095e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.672214376054148133e+00 7.715887880148193823e+00 7.781735270697152096e+00 7.866658203326951870e+00 7.932136625419185627e+00 7.997589095550089233e+00 8.065085825086240945e+00 8.126711104030095001e+00 8.185091460853646694e+00 8.241084483126295268e+00 8.293383984754481020e+00 8.342446045014092704e+00 8.388894736950531339e+00 8.433071583822822959e+00 8.475079007917260654e+00 8.514887844738330713e+00 8.552410271917654683e+00 8.587538215423132115e+00 8.620161644840218074e+00 8.650177692219280345e+00 8.677497616233335265e+00 8.702057050145336703e+00 8.723834936221823710e+00 8.742884083347354007e+00 8.759356514674864869e+00 8.773431921443568982e+00 8.784956544470135853e+00 8.793783557015560248e+00 8.799781069611269047e+00 8.802806725653079312e+00 8.802688109773539438e+00 8.799277733204931451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.496188698000545436e+00 7.543159634842957928e+00 7.621194618812705990e+00 7.686366362193403745e+00 7.755312144103852390e+00 7.829069779689466380e+00 7.898272396471210932e+00 7.965565751596969335e+00 8.031619744296124352e+00 8.094504248055788054e+00 8.154390295132950328e+00 8.211452106731107037e+00 8.265413472152047802e+00 8.316393999925821845e+00 8.364658645553687322e+00 8.410410693625371081e+00 8.453746899184311658e+00 8.494680530197454615e+00 8.533174403027246058e+00 8.569166125432992942e+00 8.602584464615345539e+00 8.633360104674311586e+00 8.661434287342743232e+00 8.686768061557684106e+00 8.709353296890903096e+00 8.729222356519851900e+00 8.746442836196258952e+00 8.761069257882507344e+00 8.773050703445024467e+00 8.782300258704086815e+00 8.788714512487919350e+00 8.792166496145348731e+00 8.792479971270770633e+00 8.789342108010702148e+00 8.781876514883840912e+00 8.777381509765813661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.379132673842130785e+00 7.441896451379907518e+00 7.504767520445218665e+00 7.575700399494790460e+00 7.645728722758676099e+00 7.716733973159523252e+00 7.788695139602463513e+00 7.858981433539566019e+00 7.927454447325211540e+00 7.994007819438150086e+00 8.057995450078932365e+00 8.119230810692750211e+00 8.177658274104292246e+00 8.233185132644212700e+00 8.285844918943000792e+00 8.335750438241328553e+00 8.383011488119548105e+00 8.427695934969340996e+00 8.469826206660412637e+00 8.509390239458779703e+00 8.546354656059824251e+00 8.580675952757918168e+00 8.612309408359532625e+00 8.641216687842801392e+00 8.667372957879166506e+00 8.690773110053262585e+00 8.711434160099699398e+00 8.729387440473264093e+00 8.744654360476951993e+00 8.757216681321175145e+00 8.767027338625368316e+00 8.774018242272568102e+00 8.778103784062489368e+00 8.779192087312351234e+00 8.777233564076047045e+00 8.772440271679739610e+00 8.766440718319135073e+00 8.757854430391020628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.235553772789794280e+00 7.309076458407342436e+00 7.380190240312201944e+00 7.450995986324064901e+00 7.523783935255291766e+00 7.596781647053575171e+00 7.669865053813462730e+00 7.742661547658864052e+00 7.814174320796945850e+00 7.883941163329149404e+00 7.951651154488607709e+00 8.016942739552320063e+00 8.079600386765140030e+00 8.139506478864783290e+00 8.196588340054336896e+00 8.250840276631958403e+00 8.302305112254479980e+00 8.351037940489009159e+00 8.397081061978044048e+00 8.440454891542156446e+00 8.481159049828251639e+00 8.519177709089484907e+00 8.554485894851493910e+00 8.587055578549549040e+00 8.616861433500805134e+00 8.643886232961307314e+00 8.668125226123779115e+00 8.689587643704243192e+00 8.708292535139062096e+00 8.724257579379608885e+00 8.737485948035249805e+00 8.747962250912785009e+00 8.755650044454821312e+00 8.760493945893705003e+00 8.762438272315483445e+00 8.761477824155083027e+00 8.757758227413560803e+00 8.751659154597575707e+00 8.742862843689060526e+00 8.731115950055235331e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.072461126736350856e+00 7.154782280717511433e+00 7.234159150000908589e+00 7.311504810362676743e+00 7.387941234945262892e+00 7.464346008689617840e+00 7.540429884523218718e+00 7.615960241409298170e+00 7.690588553027564167e+00 7.763793209102195725e+00 7.835171490647524273e+00 7.904409770291967341e+00 7.971234266906543908e+00 8.035448436921829085e+00 8.096925519599626142e+00 8.155590693346539410e+00 8.211417368747792267e+00 8.264414496105112917e+00 8.314607367895577639e+00 8.362021621810036720e+00 8.406674347132407021e+00 8.448571256906088678e+00 8.487707506486696474e+00 8.524070279249272630e+00 8.557642193594837465e+00 8.588405236199424309e+00 8.616345113057649385e+00 8.641455631703507834e+00 8.663742106594234826e+00 8.683222185291667117e+00 8.699922609836923115e+00 8.713871647960186095e+00 8.725087761375556639e+00 8.733563852675823469e+00 8.739256099689344026e+00 8.742094321824076530e+00 8.742017408116739219e+00 8.739020998747379920e+00 8.733166291999841846e+00 8.724437063974496809e+00 8.713006398804793662e+00 8.699280841019836785e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.893078217233921556e+00 6.982949143640340139e+00 7.069736064548099996e+00 7.154030045843863483e+00 7.236465550379642231e+00 7.317638715135093008e+00 7.397936726281714392e+00 7.477330131295497395e+00 7.555650339963290385e+00 7.632630108552557857e+00 7.707931047074747077e+00 7.781239696638566627e+00 7.852288903050752111e+00 7.920855171383093918e+00 7.986768288376635105e+00 8.049910068010879272e+00 8.110207114002673023e+00 8.167624491198626657e+00 8.222156321489705988e+00 8.273813923062963482e+00 8.322614971030084519e+00 8.368575839747297351e+00 8.411707277709592034e+00 8.452012581834887683e+00 8.489487415245227098e+00 8.524120824475014402e+00 8.555897459768466717e+00 8.584801268635683158e+00 8.610820895234265748e+00 8.633956586565343372e+00 8.654227486726568941e+00 8.671676612091449243e+00 8.686368296893929752e+00 8.698370284748092374e+00 8.707715748524922361e+00 8.714361942621213331e+00 8.718188711094656540e+00 8.719031280262734995e+00 8.716726284141678605e+00 8.711159082348382654e+00 8.702348325500972592e+00 8.690849429453164632e+00 8.679232602700301058e+00 1.000000000000000020e+30 1.000000000000000020e+30
