1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.709528366782694597e+00 7.697539346501629964e+00 7.679518425538714332e+00 7.657566528570423969e+00 7.632587610071087880e+00 7.605067383160719174e+00 7.575329008703356237e+00 7.543631615987620442e+00 7.510216918551108733e+00 7.475339717308982834e+00 7.439298778910059085e+00 7.402484244386843493e+00 7.365474813176238200e+00 7.329278410521371079e+00 7.296018086520279944e+00 7.271128896083063786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.761899259948078722e+00 7.752035317518239488e+00 7.736657320740259358e+00 7.716832565702692825e+00 7.698887088537822443e+00 7.678766793586223827e+00 7.655912855321453492e+00 7.630451847662325982e+00 7.602612949232680606e+00 7.572620893184434543e+00 7.540688163330411697e+00 7.507025977838807762e+00 7.471858241030409964e+00 7.435436242687525343e+00 7.398052820882605296e+00 7.360045827663960871e+00 7.321736992741909589e+00 7.283051839436812003e+00 7.241652794891864531e+00 7.184191716051143928e+00 7.132342667069550224e+00 7.083399010462136935e+00 7.035903854718315031e+00 7.035065770492246351e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.800505040903650489e+00 7.793455698741873050e+00 7.782096459413481604e+00 7.767082956586263798e+00 7.752868126595083176e+00 7.736421817342941765e+00 7.717572817330761836e+00 7.697725799164776284e+00 7.676066395834734379e+00 7.652186413223672545e+00 7.626017786319136960e+00 7.597640084553420436e+00 7.567187356856424074e+00 7.534814476864305277e+00 7.500688269496055050e+00 7.464987091360224092e+00 7.427900535994702125e+00 7.389620489608816456e+00 7.350305003550304583e+00 7.309969598493876397e+00 7.268209316383263285e+00 7.223662261995680289e+00 7.174023551001790899e+00 7.124899905791303389e+00 7.077431542180098845e+00 7.031652723019198525e+00 7.029725053253904399e+00 7.024838718847891350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.822926736052320251e+00 7.819038307302664137e+00 7.812257808341393606e+00 7.802886590301043590e+00 7.793095449289411114e+00 7.781077428485138725e+00 7.766789369596190262e+00 7.751252347104295559e+00 7.733907741650633660e+00 7.714629385383854121e+00 7.693695848904808621e+00 7.670907225543424524e+00 7.646071951769934039e+00 7.619119805348129049e+00 7.590073895088820244e+00 7.559011186352107892e+00 7.526037826860481061e+00 7.491276734619134459e+00 7.454861073827837359e+00 7.416927652969803830e+00 7.377603424710857283e+00 7.336975188047136776e+00 7.295030175400450290e+00 7.251569653337165633e+00 7.206194017692570952e+00 7.158788163781690805e+00 7.111267358479198109e+00 7.065257626085410969e+00 7.025929183369192366e+00 7.022841097382046982e+00 7.015449222844116761e+00 7.005207926294330534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.826837627662732721e+00 7.825255081213750685e+00 7.822165622488352454e+00 7.817277611624471767e+00 7.810191091681517150e+00 7.801023156128622738e+00 7.790293659487175226e+00 7.777656578335030879e+00 7.763070164808328677e+00 7.746767795323376227e+00 7.728650066393799811e+00 7.708663592969688061e+00 7.686844197314119498e+00 7.663119671734146543e+00 7.637402111321146769e+00 7.609647132845722695e+00 7.579860814348079678e+00 7.548087670063520882e+00 7.514397543011916092e+00 7.478876046574707281e+00 7.441617845873380155e+00 7.402720475924204457e+00 7.362276096346215049e+00 7.320359560470056870e+00 7.277016214005060490e+00 7.232268639394169973e+00 7.186194405267754881e+00 7.139122405130663651e+00 7.091595231336297545e+00 7.041890628946244846e+00 7.026307018830250328e+00 7.015760272793185592e+00 7.004408118775930170e+00 6.990466635919679206e+00 6.971448803364812541e+00 6.959870848212139194e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.823279817159216165e+00 7.823786481574992457e+00 7.822124267529566133e+00 7.818557814662806749e+00 7.813064788966537222e+00 7.805550438334017294e+00 7.796061185065206622e+00 7.784735512595132079e+00 7.771517943769942427e+00 7.756397307570128241e+00 7.739427295664612849e+00 7.720588952286595585e+00 7.699858519212430252e+00 7.677226378321643452e+00 7.652655748521333123e+00 7.626103198651184911e+00 7.597543241704899586e+00 7.566976914308959579e+00 7.534429352522349355e+00 7.499943667739289666e+00 7.463574968227303152e+00 7.425385696217715825e+00 7.385442377240867273e+00 7.343814222718768825e+00 7.300576208212642193e+00 7.255824865052589168e+00 7.209726703918070356e+00 7.162640089893610451e+00 7.115375410590146998e+00 7.069580894114027458e+00 7.026847215368604793e+00 7.017148652051469426e+00 7.004985586230281669e+00 6.991458276269614025e+00 6.976306266939665157e+00 6.959518002963682726e+00 6.943804707072948723e+00 6.926942951018740580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.815784395557930253e+00 7.818151307068287537e+00 7.818276074011598631e+00 7.816263877507076963e+00 7.812236277853195965e+00 7.806228135099799736e+00 7.798234889237032341e+00 7.788281426528595119e+00 7.776411267537343797e+00 7.762621294198200239e+00 7.746910394785516019e+00 7.729290148008650441e+00 7.709754236429973595e+00 7.688289620038911032e+00 7.664882595441528501e+00 7.639511349717198918e+00 7.612152368569450545e+00 7.582790487110303346e+00 7.551424101468001027e+00 7.518065071989020076e+00 7.482735777260396404e+00 7.445465557696985925e+00 7.406287971222061728e+00 7.365239963859750993e+00 7.322364650715220691e+00 7.277721244265192624e+00 7.231408973220520231e+00 7.183616385304193663e+00 7.134722426307716248e+00 7.085632818920195142e+00 7.039996066258972007e+00 7.021119380910738172e+00 7.005958713417740569e+00 6.991079580089359702e+00 6.975639277953683326e+00 6.959291255985899483e+00 6.942025901810803923e+00 6.924405360829213762e+00 6.905604609581699194e+00 6.885360298096849796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.804695152399392377e+00 7.808810678383146353e+00 7.810650524559084928e+00 7.810281462510876516e+00 7.807791104797388471e+00 7.803262144621656127e+00 7.796738414562335073e+00 7.788236667731212926e+00 7.777771224719552734e+00 7.765356049389426474e+00 7.750991831571900192e+00 7.734676899765069003e+00 7.716411353911449389e+00 7.696190374782015731e+00 7.674005616662236129e+00 7.649846783549751450e+00 7.623700672537564671e+00 7.595553673010477347e+00 7.565395742835185899e+00 7.533222724215032251e+00 7.499036139192434725e+00 7.462841214063385742e+00 7.424644331405966469e+00 7.384451071635546704e+00 7.342266060117643711e+00 7.298096360317726905e+00 7.251961436603386879e+00 7.203913856803065840e+00 7.154063120556930500e+00 7.102472282619340049e+00 7.047925994404377725e+00 7.026088614055031378e+00 7.007182430455774380e+00 6.989995511410553419e+00 6.973244689800305096e+00 6.956240396088946731e+00 6.938709482122001226e+00 6.920409344314400357e+00 6.901712267766545672e+00 6.881242386224605490e+00 6.860655594011898728e+00 6.830694904208227669e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.790131232091392910e+00 7.795990196886710244e+00 7.799514601269848413e+00 7.800752882252554699e+00 7.799794928361387214e+00 7.796737775087844824e+00 7.791658063983913252e+00 7.784596804415095939e+00 7.775567542128508869e+00 7.764572011112585770e+00 7.751607618199731320e+00 7.736668027843071727e+00 7.719746934305811159e+00 7.700839692097537714e+00 7.679941623022662256e+00 7.657047537253858671e+00 7.632151547358395405e+00 7.605246607585922192e+00 7.576325071604450123e+00 7.545379722087345975e+00 7.512404053493859202e+00 7.477391228384215438e+00 7.440331895711249643e+00 7.401211496208963680e+00 7.360007854288739715e+00 7.316689927424456563e+00 7.271218767916382220e+00 7.223553374577546649e+00 7.173675824668827694e+00 7.121719962997720366e+00 7.068664952651326772e+00 7.020003076584214519e+00 7.004760300170618237e+00 6.987039103007413487e+00 6.969111282507564731e+00 6.951180774060097711e+00 6.932888767739497027e+00 6.914421551080356387e+00 6.894719358836464806e+00 6.876327310093961032e+00 6.852539895207142351e+00 6.840875406795236202e+00 6.841835372364840850e+00 1.000000000000000020e+30 1.000000000000000020e+30
