1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.171344365309325397e+00 9.161050779363664631e+00 9.145203977317464705e+00 9.125478375978220313e+00 9.102592729741326494e+00 9.076932082878347074e+00 9.048753797627574258e+00 9.018268783249888898e+00 8.985681677099268683e+00 8.951219130525180034e+00 8.915160729382265004e+00 8.877888640933361941e+00 8.839991161785338392e+00 8.802520772517903325e+00 8.767731930541657448e+00 8.741448618604561460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.211461558845185138e+00 9.204028020724546622e+00 9.192070346319020757e+00 9.176346835918661071e+00 9.161291494903473165e+00 9.143740278024946377e+00 9.123261220717342468e+00 9.099954615191974128e+00 9.073999672295979479e+00 9.045573422084464354e+00 9.014847221871987060e+00 8.981997956597410848e+00 8.947221836534472672e+00 8.910749239544225375e+00 8.872859213271770074e+00 8.833882470379432306e+00 8.794134317232675357e+00 8.753502669029657568e+00 8.709429408229940606e+00 8.647459809667434882e+00 8.591043449849054880e+00 8.537108114891642785e+00 8.483813348979998281e+00 8.485305084896173966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.235053236756817441e+00 9.230830205853829185e+00 9.223592726046106804e+00 9.213723907245636724e+00 9.203357532005069785e+00 9.190607129553466592e+00 9.175407811727374963e+00 9.158721226165701168e+00 9.139863231994601378e+00 9.118494702648034078e+00 9.094551243905273807e+00 9.068087749412617526e+00 9.039204985828398264e+00 9.008024103540202887e+00 8.974680961390799183e+00 8.939326975304481948e+00 8.902129221735959774e+00 8.863260960907579644e+00 8.822862735950952384e+00 8.780925015948049861e+00 8.736987911543273810e+00 8.689561643854970541e+00 8.636142788042949547e+00 8.582785584814972779e+00 8.530683709304497597e+00 8.479802440129160956e+00 8.480994230744718365e+00 8.478229581392179526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.241593120939928241e+00 9.240523080208417284e+00 9.238033033262558646e+00 9.234226462719050232e+00 9.228772046739363688e+00 9.221117142852607529e+00 9.211331426450708904e+00 9.199883524262261858e+00 9.186368052311664201e+00 9.170692092337917600e+00 9.153021130184402665e+00 9.133158504902702646e+00 9.110927529563690896e+00 9.086254547330854692e+00 9.059143892939633957e+00 9.029645921027057653e+00 8.997837692189600389e+00 8.963813654402134290e+00 8.927680771605437826e+00 8.889552666333058184e+00 8.849536005879395262e+00 8.807698743564493782e+00 8.764006990009313824e+00 8.718232660812438084e+00 8.669937846732688413e+00 8.618998679717158495e+00 8.567494093770587682e+00 8.517252072029590337e+00 8.474460637619447567e+00 8.474823484997212830e+00 8.469626415514344586e+00 8.460774759266747935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.234630553677197540e+00 9.235949700353009106e+00 9.237722817544444354e+00 9.236983269246385575e+00 9.234359217436296063e+00 9.230015131506307924e+00 9.223848498126198336e+00 9.215669889455464059e+00 9.205459251768555617e+00 9.193296884295396154e+00 9.179070503211201881e+00 9.162713017130730719e+00 9.144215296753808175e+00 9.123485903575211609e+00 9.100427356955135494e+00 9.074981806657461902e+00 9.047135188462483768e+00 9.016907044600106502e+00 8.984340022653961810e+00 8.949492441660423125e+00 8.912433084958072627e+00 8.873236083099198979e+00 8.831973465064177020e+00 8.788703931488781151e+00 8.743461720887246713e+00 8.696266292557986333e+00 8.647207741351214949e+00 8.596653025682337912e+00 8.545160027530901203e+00 8.490579989561704011e+00 8.476661217378026691e+00 8.468382636265038954e+00 8.458823317638511696e+00 8.446046909788160306e+00 8.427565953055202286e+00 8.416080116234088138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.224201845058223270e+00 9.228433652477916027e+00 9.230600560207221861e+00 9.231439107588149895e+00 9.230373752460989678e+00 9.227419289433322902e+00 9.222604161735221240e+00 9.215878507465795622e+00 9.207158578769170987e+00 9.196403530546902516e+00 9.183599373032366842e+00 9.168689155552568693e+00 9.151618937560801470e+00 9.132345616333347849e+00 9.110806837471699282e+00 9.086938713013514857e+00 9.060695153410941671e+00 9.032054053909613245e+00 9.001014889339979064e+00 8.967593638570123815e+00 8.931818064947069757e+00 8.893724261744786475e+00 8.853354628019232564e+00 8.810757995969503042e+00 8.765995076645515027e+00 8.719158571236727440e+00 8.670430357692952228e+00 8.620222288934664689e+00 8.569478121138280002e+00 8.520132627565395467e+00 8.474062138236842401e+00 8.467405757943517131e+00 8.457378934493732459e+00 8.445368683496013773e+00 8.431132390035257274e+00 8.414656469151870155e+00 8.398667538922017783e+00 8.380846996485541212e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.208531646398290249e+00 9.215125203231698592e+00 9.219436734051006610e+00 9.221691801043865766e+00 9.222142673630216336e+00 9.220706799447679458e+00 9.217360528065299263e+00 9.212088437668835894e+00 9.204850185679342545e+00 9.195591072236684482e+00 9.184265718823439784e+00 9.170836138845910313e+00 9.155254987827914803e+00 9.137473858658660575e+00 9.117446024828094409e+00 9.095120698732529263e+00 9.070448418172910365e+00 9.043388837999573937e+00 9.013914412774344243e+00 8.982009858562143734e+00 8.947669489261789622e+00 8.910894297012847076e+00 8.871690047452991834e+00 8.830067571613135158e+00 8.786047254896221403e+00 8.739671846921272191e+00 8.691035427895670296e+00 8.640341566808247720e+00 8.588021933752571613e+00 8.535137693472281128e+00 8.486049305288490885e+00 8.468829879256848159e+00 8.455694291554884501e+00 8.442504339037197880e+00 8.428261249847393444e+00 8.412557068440726482e+00 8.395341051181253178e+00 8.377154814325097121e+00 8.357085249579569108e+00 8.334910342069527189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.188413070349820799e+00 9.197129071771087183e+00 9.203500662232013241e+00 9.207643196882287384e+00 9.209707997511852540e+00 9.209824943413108755e+00 9.208010615030442381e+00 9.204253705131888452e+00 9.198528434764146056e+00 9.190793990893997290e+00 9.181001392478810530e+00 9.169102964486944174e+00 9.155053817081853396e+00 9.138808198357468271e+00 9.120320746381585408e+00 9.099547108693117892e+00 9.076442913883859376e+00 9.050965550722043673e+00 9.023076945248442726e+00 8.992744863951884327e+00 8.959942162703175228e+00 8.924644679895042287e+00 8.886828844541478034e+00 8.846470111532079628e+00 8.803543527982679251e+00 8.758028430227092542e+00 8.709920790687512238e+00 8.659258027925153200e+00 8.606146884450796009e+00 8.550637439258427008e+00 8.491238104128866482e+00 8.470893132170067119e+00 8.453706735888026458e+00 8.438200999234870991e+00 8.422820184340098493e+00 8.406728809370481059e+00 8.389587386604658192e+00 8.371073087532151291e+00 8.351590507598764646e+00 8.329486032973793641e+00 8.306787665675336996e+00 8.272311246445891442e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.164156716911085354e+00 9.174924993342745694e+00 9.183277637886037681e+00 9.189288614657421306e+00 9.193084995379370739e+00 9.194801888531829448e+00 9.194537723143156427e+00 9.192323007990717443e+00 9.188145637101332142e+00 9.181970337432234786e+00 9.173749342829957243e+00 9.163430263567768463e+00 9.150961970599173156e+00 9.136296634283615603e+00 9.119389135727065110e+00 9.100196814983554816e+00 9.078678991218941619e+00 9.054796188169499160e+00 9.028510113673151594e+00 8.999783896577694620e+00 8.968581597909414782e+00 8.934866560961566506e+00 8.898598802623483905e+00 8.859732037322386233e+00 8.818211129961254002e+00 8.773970908600093210e+00 8.726937530558586786e+00 8.677035563144690045e+00 8.624218048570831741e+00 8.568621035726417645e+00 8.511398199918893681e+00 8.459136969985522114e+00 8.446792797389338858e+00 8.431087821554257289e+00 8.414739802867313045e+00 8.397978303141483636e+00 8.380355948086645412e+00 8.362081331404349172e+00 8.341849184690808272e+00 8.322712674714368930e+00 8.296538905896364113e+00 8.284498273494248721e+00 8.287045215651085428e+00 1.000000000000000020e+30 1.000000000000000020e+30
