1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.190866095190708407e+00 8.178849610320273911e+00 8.160709681816951999e+00 8.138526872963293357e+00 8.113197261060417276e+00 8.085203013039292230e+00 8.054865684289957528e+00 8.022444223446552058e+00 7.988181677235141720e+00 7.952336143682832592e+00 7.915212547650178898e+00 7.877211846509533544e+00 7.838932249718299161e+00 7.801420221705771318e+00 7.766886315359131210e+00 7.740998806328224902e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.242318008984591771e+00 8.232647882298342878e+00 8.217495836996516090e+00 8.197902810011280295e+00 8.179990674815364571e+00 8.159767168061701881e+00 8.136684946138803554e+00 8.110871353520630933e+00 8.082554452062030492e+00 8.051958010724982628e+00 8.019294327305718895e+00 7.984775571693280227e+00 7.948628108354285793e+00 7.911107644919256998e+00 7.872513858790386898e+00 7.833193845712727033e+00 7.793478039013630898e+00 7.753282886928827722e+00 7.710160343041004616e+00 7.650160047329675805e+00 7.595939812651880452e+00 7.544644983843590502e+00 7.494708664787800956e+00 7.494227342855482199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.278977892563320395e+00 8.272296595272070618e+00 8.261439887670881888e+00 8.247031761614611156e+00 8.233168757876425659e+00 8.216969389063505602e+00 8.198281935957142608e+00 8.178462065249931356e+00 8.156698531777221817e+00 8.132586694698607843e+00 8.106059144949988138e+00 8.077194779355325593e+00 8.046126774263614223e+00 8.013009524875768008e+00 7.978010122384638692e+00 7.941308160424759954e+00 7.903095501313828208e+00 7.863566952766017693e+00 7.822882528428582560e+00 7.781053905801818438e+00 7.737654116008170213e+00 7.691257343737711416e+00 7.639454277133877369e+00 7.588104536184673954e+00 7.538392865889734118e+00 7.490342473936878243e+00 7.488865255048027691e+00 7.484163248252622580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.298733871573739762e+00 8.295317173837457148e+00 8.289226382029545093e+00 8.280734787093074090e+00 8.271541594754895144e+00 8.260052270452870715e+00 8.246248846905974261e+00 8.231067449667522240e+00 8.213965480787702944e+00 8.194821428992641543e+00 8.173899991080080696e+00 8.150997112577766046e+00 8.125920071597150240e+00 8.098597597037572982e+00 8.069051484143480835e+00 8.037357366912790013e+00 8.003620327617159802e+00 7.967962698128683741e+00 7.930517651738158591e+00 7.891422541615543018e+00 7.850804966550514408e+00 7.808751276765972804e+00 7.765244696934298752e+00 7.720075296770256834e+00 7.672824657004812643e+00 7.623373069426977011e+00 7.573723898616746553e+00 7.525587527479866701e+00 7.484463124814243251e+00 7.481846186946340183e+00 7.474575538948005082e+00 7.464223780937269126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.300420629445619980e+00 8.299408711737505939e+00 8.297262501709269600e+00 8.293096771500666264e+00 8.286723019953297964e+00 8.278274845190594533e+00 8.268155355607902379e+00 8.256042121329926431e+00 8.241898317588383094e+00 8.225933341012192201e+00 8.208043259575250161e+00 8.188171632390814025e+00 8.166347435893831275e+00 8.142493752175116839e+00 8.116519647292957274e+00 8.088378351240759656e+00 8.058073758251564911e+00 8.025648341583824674e+00 7.991170121823053307e+00 7.954723209025513775e+00 7.916401160282964256e+00 7.876300805929803417e+00 7.834513891088700888e+00 7.791114893212994552e+00 7.746148631252164130e+00 7.699637745535800271e+00 7.651664259124495437e+00 7.602573790324282932e+00 7.552928771592465118e+00 7.500882831210306634e+00 7.485097107083271695e+00 7.474598655768323496e+00 7.463183300200102011e+00 7.448984667209451516e+00 7.429435101867565727e+00 7.417497641091795657e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.295240414925071804e+00 8.296571079856782660e+00 8.295674549439903345e+00 8.292929488337977162e+00 8.288193232168106661e+00 8.281392984659373013e+00 8.272574508924844139e+00 8.261841510463399985e+00 8.249132045690656057e+00 8.234429805974890826e+00 8.217777294292298862e+00 8.199148453412282933e+00 8.178514028687979831e+00 8.155858709809818308e+00 8.131140908344249851e+00 8.104313330350818134e+00 8.075347208813575151e+00 8.044240603022270619e+00 8.011015849551540668e+00 7.975713416147505619e+00 7.938385958084355210e+00 7.899093728285822458e+00 7.857901446004627921e+00 7.814877120491906304e+00 7.770095625289192398e+00 7.723655713146825974e+00 7.675731434090988792e+00 7.626701001718852346e+00 7.577422023165984122e+00 7.529641431640211380e+00 7.485046614690254785e+00 7.475564933251923172e+00 7.463385625654489708e+00 7.449689867808091392e+00 7.434211622631288208e+00 7.416939452976134994e+00 7.400677644385302401e+00 7.383112777168091334e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.285702436686543493e+00 8.289066045663867399e+00 8.290095228603922450e+00 8.288925843462640941e+00 8.285713390686744617e+00 8.280469613307783305e+00 8.273187090762892382e+00 8.263884446378009230e+00 8.252590156800330590e+00 8.239291573222265797e+00 8.223979793064023269e+00 8.206657932115440701e+00 8.187312515518492262e+00 8.165924394297521260e+00 8.142474278702902524e+00 8.116935412940573968e+00 8.089279962265340629e+00 8.059488883474346110e+00 8.027556945775254249e+00 7.993492498772993393e+00 7.957314453662782228e+00 7.919048713088667313e+00 7.878725483304824806e+00 7.836378612696850432e+00 7.792048750866254814e+00 7.745794072585358236e+00 7.697715793481580526e+00 7.648010503164346829e+00 7.597077338217223641e+00 7.545875620100797043e+00 7.498284840140810203e+00 7.479125996912006968e+00 7.463853503456459038e+00 7.448808990131920993e+00 7.433097288326234064e+00 7.416350868915507988e+00 7.398553727384140188e+00 7.380283716449408615e+00 7.360674497139696015e+00 7.339460467852217285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.272266064907823235e+00 8.277516732860123128e+00 8.280392686493742715e+00 8.280973795219193079e+00 8.279365091250683761e+00 8.275663362539559031e+00 8.269909276682602339e+00 8.262115610015714040e+00 8.252290234017531034e+00 8.240437591909133275e+00 8.226549602711406450e+00 8.210616607182904758e+00 8.192631040770365303e+00 8.172581167153293080e+00 8.150452478119204258e+00 8.126229107507954907e+00 8.099892821254098152e+00 8.071425433017456186e+00 8.040812635603867164e+00 8.008046151924467893e+00 7.973123380110119562e+00 7.936045298940077153e+00 7.896813845729717229e+00 7.855429952930538029e+00 7.811893508096202865e+00 7.766207071919950522e+00 7.718386554260940002e+00 7.668483258598056906e+00 7.616609151583877413e+00 7.562826569183912717e+00 7.505836138435540761e+00 7.483615173842557589e+00 7.464447949945259175e+00 7.447040399588638060e+00 7.430023888549934341e+00 7.412662969876790520e+00 7.394665039531790995e+00 7.375767086360359492e+00 7.356358953179979565e+00 7.334976043732549300e+00 7.313387446124438362e+00 7.281729697236768217e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.255102808915410151e+00 8.262217534694613619e+00 8.266895467105502604e+00 8.269192109241817690e+00 8.269208316278277238e+00 8.267052914583160828e+00 8.262810639237436305e+00 8.256522893545382047e+00 8.248199815876535723e+00 8.237837141950885567e+00 8.225424516688731202e+00 8.210947611220957398e+00 8.194392441011348893e+00 8.175747114649460912e+00 8.155000309359547117e+00 8.132140816801424421e+00 8.107157281363065238e+00 8.080037650624463552e+00 8.050769618328040167e+00 8.019341504771791307e+00 7.985742367408992237e+00 7.949960776385202266e+00 7.911982455486811894e+00 7.871787428362525318e+00 7.829347493149022341e+00 7.784624932243073836e+00 7.737573567577225475e+00 7.688145004435241958e+00 7.636315382213890501e+00 7.582222374131616149e+00 7.526903656138404841e+00 7.476202398769797419e+00 7.461027380635460560e+00 7.443144195468605950e+00 7.424968469310579522e+00 7.406714249140653905e+00 7.387996652797504282e+00 7.369011435396138232e+00 7.348625530812689099e+00 7.329547708803648476e+00 7.304628155606025963e+00 7.292535321812576576e+00 7.293781163988287908e+00 1.000000000000000020e+30 1.000000000000000020e+30
