1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376482424661312365e+01 1.369990294013528853e+01 1.359590832893466583e+01 1.347015010537730895e+01 1.334405478276115353e+01 1.316070017460864428e+01 1.293170135925114828e+01 1.274529046928001641e+01 1.255832596490207465e+01 1.238889599259411867e+01 1.231819414681130276e+01 1.224296253309182703e+01 1.215528887300883021e+01 1.205269161666450195e+01 1.194044804327576514e+01 1.184252316287825479e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399525087353896424e+01 1.394986338672685200e+01 1.388048573884110404e+01 1.379244920281758091e+01 1.369993913831102894e+01 1.357584617265701077e+01 1.342528795860424928e+01 1.325762503998589814e+01 1.294242741677461872e+01 1.270093080256991058e+01 1.254188909398234308e+01 1.240890238305265036e+01 1.230386344774140106e+01 1.224663758635389144e+01 1.217730088862359672e+01 1.208975748763614888e+01 1.197913211921595611e+01 1.183991411419244422e+01 1.165575764512764856e+01 1.135183906983435875e+01 1.106092308610310049e+01 1.075787566242304116e+01 1.039171669039745538e+01 1.058505321364451035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438454609774669990e+01 1.430185841061864949e+01 1.415355276260299711e+01 1.400952051555784905e+01 1.394151869856334436e+01 1.386494954984540051e+01 1.378799182872467100e+01 1.368452877995857087e+01 1.350112685922100120e+01 1.327119855355590516e+01 1.293911945350910031e+01 1.251920821263381001e+01 1.235791998241377776e+01 1.224517539407981559e+01 1.217495099591389618e+01 1.214903193039353901e+01 1.210918650875970215e+01 1.204998098687509511e+01 1.196509507642177361e+01 1.184898632322232714e+01 1.169540747259795310e+01 1.149490518104138204e+01 1.123683579895762641e+01 1.096319786727046974e+01 1.070189174333042104e+01 1.049664489826410652e+01 1.065460753231798385e+01 1.077071758649391597e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488631468805574798e+01 1.471880118116163239e+01 1.448837764442161635e+01 1.440197949008692113e+01 1.429522567151654933e+01 1.413919174129078016e+01 1.399173472736596580e+01 1.390918121736174839e+01 1.381518967217796323e+01 1.371969682732543916e+01 1.356291120302770814e+01 1.329417120656055396e+01 1.297987174104098784e+01 1.257348965143132347e+01 1.220401444659904300e+01 1.206926922767878452e+01 1.198180704016251852e+01 1.193812084843401777e+01 1.192750381150848860e+01 1.190940421915014724e+01 1.186506238484379949e+01 1.178610003321456468e+01 1.166764202341961187e+01 1.150503805562560800e+01 1.129345755598024148e+01 1.103231618140776149e+01 1.074065836688477127e+01 1.046921209681244669e+01 1.046569513670517004e+01 1.064415470518876994e+01 1.076918790623764366e+01 1.083068240944611382e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503905345155136786e+01 1.499779461724057938e+01 1.489905438765163836e+01 1.470197067511096378e+01 1.445913886004093918e+01 1.437598923466889467e+01 1.426506097673411233e+01 1.410672570897314948e+01 1.395432011610821554e+01 1.385485488959636058e+01 1.373098456917789889e+01 1.359286093862586142e+01 1.333714589435328257e+01 1.297526082491193478e+01 1.259651906692634959e+01 1.214411203522248073e+01 1.176659451317658522e+01 1.165057356080678019e+01 1.158955559242340705e+01 1.158194307470429507e+01 1.162689533233830907e+01 1.164881601217528306e+01 1.162652701070393491e+01 1.155624596578380192e+01 1.143691277762279590e+01 1.126575451239722625e+01 1.103800667356553511e+01 1.074773832545318619e+01 1.037937178231762125e+01 9.840833058380672682e+00 1.030054560437829281e+01 1.056507058538531396e+01 1.071352399131062860e+01 1.077620258677542608e+01 1.076534183222040753e+01 1.074057171473245376e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503140663519571341e+01 1.501327384698891798e+01 1.496453789361957476e+01 1.486267999282770802e+01 1.465070101922828449e+01 1.439175269262694989e+01 1.431179924580896312e+01 1.420693916443336491e+01 1.405862233914660386e+01 1.391080389331377276e+01 1.379005040581178854e+01 1.362282842933511340e+01 1.340906538734445341e+01 1.293102940924162780e+01 1.248870914236037777e+01 1.207028688695288388e+01 1.158084498777069271e+01 1.117262463788264704e+01 1.108288626768224105e+01 1.104827385507312520e+01 1.107737148734631560e+01 1.125469500984991633e+01 1.133840194135520107e+01 1.134135042251229919e+01 1.127892625908908819e+01 1.115829112236679954e+01 1.097875373024423240e+01 1.073465997184695020e+01 1.042300302448306759e+01 1.005905958030266589e+01 9.680166549599560355e+00 1.019829486009352770e+01 1.047881665098102744e+01 1.062451288694408014e+01 1.067782892513402970e+01 1.066152722993384039e+01 1.059741347051065929e+01 1.047873595816669656e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499337963383859673e+01 1.497810854190912089e+01 1.493625057485250096e+01 1.487456139705070690e+01 1.476807558357552175e+01 1.454874130554780010e+01 1.427318279539838564e+01 1.420110623515294179e+01 1.411199206390029559e+01 1.399386374725899707e+01 1.385410469797595745e+01 1.367586275446072186e+01 1.340940045701053585e+01 1.296374943691848181e+01 1.235288476752218401e+01 1.200401285177893840e+01 1.159864969910283783e+01 1.109673731237934469e+01 1.072832397934212700e+01 1.068011692819139924e+01 1.065479934782421978e+01 1.065802270394000395e+01 1.087150761243516506e+01 1.100638721980748436e+01 1.101926635080040917e+01 1.095586383098416050e+01 1.083138339653701543e+01 1.064430619805518319e+01 1.038031505450500802e+01 1.002346171398595231e+01 9.614969428223457015e+00 9.900017801956741081e+00 1.019959651549762469e+01 1.040192378867801537e+01 1.050637902857346795e+01 1.052900229430010448e+01 1.048501691861793894e+01 1.038659175041806115e+01 1.023464691379729707e+01 1.003458040768353321e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493095328579449266e+01 1.491537658341485972e+01 1.484935119585777130e+01 1.475296846157671560e+01 1.466785604713963131e+01 1.456362665175189797e+01 1.435912450101123028e+01 1.408125458241454631e+01 1.402667514825153283e+01 1.395774325778444691e+01 1.385242390170814986e+01 1.369633983313928027e+01 1.346544525395763436e+01 1.311668763323396902e+01 1.258404775160127897e+01 1.205434926354578629e+01 1.174271666823753613e+01 1.137282702609206986e+01 1.092257480938387815e+01 1.061626893796018578e+01 1.057166009826928565e+01 1.054231932661262583e+01 1.053362686248257241e+01 1.062656451680579472e+01 1.068511061489975233e+01 1.066254722374583785e+01 1.058126311062638969e+01 1.045111811172225202e+01 1.026579402989531076e+01 9.990640255120863955e+00 9.535921948289789896e+00 9.734620666601619732e+00 9.962391493094900241e+00 1.016511204271548507e+01 1.029542569530013019e+01 1.034540874770071817e+01 1.032272260273071929e+01 1.023770298233955245e+01 1.010140114536520173e+01 9.906669576472854288e+00 9.697086675272991840e+00 9.364653030492332775e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479180914018955662e+01 1.481739724537721159e+01 1.474974198727778862e+01 1.457494499295160573e+01 1.432704611571058173e+01 1.420000771196546552e+01 1.411931922605703527e+01 1.399179357700667303e+01 1.378163784814297088e+01 1.377106181391563133e+01 1.373851470784499718e+01 1.365146982992610702e+01 1.348989978119975675e+01 1.322986838247819996e+01 1.283532506367584958e+01 1.225856763217032608e+01 1.172934949875493338e+01 1.144815976016925774e+01 1.112593019167356090e+01 1.074135303304900191e+01 1.048069012309888670e+01 1.043559057813484614e+01 1.039676729354837725e+01 1.037112795586883962e+01 1.037053905047288005e+01 1.032506624527316852e+01 1.024406713146593795e+01 1.013286225120889306e+01 9.999878215049943009e+00 9.845933946450356800e+00 9.640909231668528534e+00 9.370346433256960594e+00 9.677772751831366094e+00 9.910372337690040112e+00 1.006920154243766419e+01 1.013893251276437368e+01 1.012812072341363390e+01 1.004917510035174466e+01 9.909741505520972993e+00 9.738964358487551820e+00 9.451667775063754107e+00 9.333933481701215840e+00 9.277363504497680324e+00 1.000000000000000020e+30 1.000000000000000020e+30
