1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418445408179301737e+01 1.414374528971797851e+01 1.407806597154384853e+01 1.399862003257699605e+01 1.391970249138349658e+01 1.381010054110386776e+01 1.368053746845864893e+01 1.358889487734146151e+01 1.351267861393162661e+01 1.344691963090382814e+01 1.343816900794273828e+01 1.343979422117203626e+01 1.344466123149498848e+01 1.344859573107949302e+01 1.344931592864046799e+01 1.344671204616665072e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432816311141575660e+01 1.429888202735952873e+01 1.425467988528126817e+01 1.419973804920059379e+01 1.414219947193217486e+01 1.406355515117000365e+01 1.396768390184967146e+01 1.386101067012323895e+01 1.366130356422326741e+01 1.351974728968044737e+01 1.344284427235403356e+01 1.339925836059509479e+01 1.337881958662624449e+01 1.338235662669440273e+01 1.339115939739033223e+01 1.340033117646019001e+01 1.340665294548473341e+01 1.340750223785434869e+01 1.339890057783947164e+01 1.336904087080656645e+01 1.334759282302550787e+01 1.332752931735356050e+01 1.330677534971171205e+01 1.328860538210384590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458318484200037091e+01 1.452877253272550284e+01 1.443103364070673500e+01 1.433587228197887420e+01 1.429144619966711538e+01 1.424187769797618763e+01 1.419260393265650322e+01 1.412765989484786999e+01 1.400963634863908780e+01 1.386094590732539267e+01 1.364627912106352170e+01 1.337485418770670087e+01 1.328144196797140175e+01 1.323059286903854037e+01 1.321974153637289717e+01 1.325031783472827840e+01 1.327434556143689726e+01 1.329545855950777522e+01 1.331239997700668276e+01 1.332390095118977769e+01 1.332888049842867417e+01 1.332585752293833536e+01 1.331333888273390542e+01 1.329834272284557528e+01 1.327981607806168363e+01 1.325523103024417537e+01 1.322098783359531460e+01 1.316661868559655346e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493358996402757199e+01 1.481328470386560525e+01 1.464819501557628989e+01 1.459110086172479548e+01 1.452099943279064753e+01 1.441844950543978499e+01 1.432084281656476321e+01 1.426659668454231067e+01 1.420489573748874257e+01 1.414224647843126270e+01 1.403993636514226573e+01 1.386339503754932068e+01 1.365721474974122351e+01 1.339194586502447315e+01 1.315263518913524265e+01 1.307454601194230115e+01 1.303743801860072615e+01 1.304062076100689715e+01 1.307789071545746751e+01 1.311941984224268509e+01 1.315466599473051801e+01 1.318110000935626935e+01 1.319916942638444368e+01 1.320989381063533230e+01 1.321386163367836808e+01 1.321133027884210520e+01 1.320343685903264053e+01 1.318847815976357118e+01 1.316300239780729875e+01 1.312223556061915453e+01 1.305953101832409224e+01 1.296973703702068370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503941207327247653e+01 1.500986539765171379e+01 1.493951536124999535e+01 1.479728259849242278e+01 1.462190191826936214e+01 1.456619826875241230e+01 1.449391841953885951e+01 1.439112006089172624e+01 1.429131492310104079e+01 1.422597955400774339e+01 1.414398528273361322e+01 1.405192335857407571e+01 1.388091613680560954e+01 1.363939612221612840e+01 1.338772937561680187e+01 1.308849785822929768e+01 1.284022988154450040e+01 1.277147433963744483e+01 1.274780214017195590e+01 1.277130887034641304e+01 1.284610386590796871e+01 1.291679201766990559e+01 1.296964575331731062e+01 1.300583310404636173e+01 1.302993533695574691e+01 1.304610335181440384e+01 1.305691105316265244e+01 1.306316245117369590e+01 1.306386404263493795e+01 1.305552451181968898e+01 1.303324921473748610e+01 1.299151227060306901e+01 1.292394271488582547e+01 1.282194505822773323e+01 1.266574688518069003e+01 1.257031976333663970e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502746771437179696e+01 1.501536452668858246e+01 1.498010264185471030e+01 1.490634879073717656e+01 1.475210050398046491e+01 1.456305825700790990e+01 1.450993910682641541e+01 1.444330827199059009e+01 1.434982326067003555e+01 1.425652793459981815e+01 1.417770966631873364e+01 1.406663222736938934e+01 1.392286255235562464e+01 1.359779027308223931e+01 1.329919301731879067e+01 1.301816143560904848e+01 1.268988440395106032e+01 1.241558676960119634e+01 1.235996169727744665e+01 1.234699050402313603e+01 1.238734660969601187e+01 1.255709231528587644e+01 1.267257276753109885e+01 1.274328415727009123e+01 1.278561136996224690e+01 1.281223885530720707e+01 1.283170842799323985e+01 1.284884203811063053e+01 1.286504001159671162e+01 1.287785142350427847e+01 1.288080590344598875e+01 1.286666167344021616e+01 1.282920718555225470e+01 1.276355607758032562e+01 1.266639073224140510e+01 1.253881963702851898e+01 1.240616836109455789e+01 1.224784431644233429e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498969645436853959e+01 1.497911566182356680e+01 1.494706843138427743e+01 1.490116994656958127e+01 1.482365019758801417e+01 1.466358460610922876e+01 1.446059253653890586e+01 1.441449843200545189e+01 1.436122206195687312e+01 1.429049114738825565e+01 1.420590701796272981e+01 1.409123919553612758e+01 1.391444479659440070e+01 1.361365219578785357e+01 1.319739106154236197e+01 1.296146778018177415e+01 1.268810778726757960e+01 1.234938233988624035e+01 1.209972078533453654e+01 1.206904239104082066e+01 1.205588219900057112e+01 1.206426047872310470e+01 1.225319796360782654e+01 1.240711642220074751e+01 1.248119705151172631e+01 1.251810105227248293e+01 1.253941127691259361e+01 1.255787412956642690e+01 1.258039370963352432e+01 1.260943705962863781e+01 1.264119718005981952e+01 1.266278672289129226e+01 1.266261613240901340e+01 1.263332972310127644e+01 1.257115369266155191e+01 1.247510050013335636e+01 1.234739005331551098e+01 1.219449854831351843e+01 1.201197584123980278e+01 1.179501958631037084e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493075424821164354e+01 1.491812563466887376e+01 1.486400080704027893e+01 1.478598605563387380e+01 1.472085644447574282e+01 1.464596741320088213e+01 1.449938990984417053e+01 1.429522760676152338e+01 1.426547104570710722e+01 1.423131412401769680e+01 1.417375179621638281e+01 1.408069505868814986e+01 1.393392247787292781e+01 1.370423512447709413e+01 1.334690953056548679e+01 1.298837428879560463e+01 1.277813613921775548e+01 1.252903467531359993e+01 1.222570300181063097e+01 1.201895144970678331e+01 1.199010824853979607e+01 1.197285094918651005e+01 1.197084520849032074e+01 1.206126393794125740e+01 1.214825688119327829e+01 1.218500904080664782e+01 1.219582931337543208e+01 1.219958047005279411e+01 1.221059089521852492e+01 1.223663661308849449e+01 1.228317125465775739e+01 1.234773903670191153e+01 1.240022494116559848e+01 1.242142458571282226e+01 1.240330987579139865e+01 1.234392696147691026e+01 1.224416621263847205e+01 1.210633807321179134e+01 1.193334993543238731e+01 1.172607386210730951e+01 1.148693110322485822e+01 1.122036317491034652e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481649253138078137e+01 1.482737398521468819e+01 1.476478818071736043e+01 1.461842295552237658e+01 1.441285263182163767e+01 1.431372533064617869e+01 1.426037921184409463e+01 1.418072817842769417e+01 1.403633322333655897e+01 1.404746512750421772e+01 1.404854292480554356e+01 1.401136795318569206e+01 1.392018639883113984e+01 1.375808921237535465e+01 1.350079796582545022e+01 1.311625371841044618e+01 1.275953787807950590e+01 1.257052029083020805e+01 1.235431659317116626e+01 1.209622915602342630e+01 1.192082555739752792e+01 1.189103532504534222e+01 1.186595587248526229e+01 1.185029677542241089e+01 1.186370746844156443e+01 1.185907521473172466e+01 1.183498181796321980e+01 1.180085780827799979e+01 1.177255401168728532e+01 1.176849245385150233e+01 1.179331677422794833e+01 1.186127614737978675e+01 1.199101908345648759e+01 1.209539427508910236e+01 1.214673625633969856e+01 1.214131653605079286e+01 1.208223600628689276e+01 1.197370010712235278e+01 1.181889105200582790e+01 1.161960891804566742e+01 1.137807153180374797e+01 1.110310002228340487e+01 1.083934356808203248e+01 1.000000000000000020e+30 1.000000000000000020e+30
