1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373283553890331632e+01 1.366791413701010960e+01 1.356391905296488432e+01 1.343816000058519933e+01 1.331206464878561135e+01 1.312871086741383486e+01 1.289971268256616987e+01 1.271330193495179550e+01 1.252633723880957639e+01 1.235690689514509444e+01 1.228620490308811419e+01 1.221097297942890592e+01 1.212329833525858547e+01 1.202069720071570735e+01 1.190843617125164577e+01 1.181045570529050615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396326166073001751e+01 1.391787423949680047e+01 1.384849677466254292e+01 1.376046033220770326e+01 1.366795027616206326e+01 1.354385663264901751e+01 1.339329748188506208e+01 1.322563455974634650e+01 1.291043774592752946e+01 1.266894156941231309e+01 1.250989990798105644e+01 1.237691310797284849e+01 1.227187387988731437e+01 1.221464795512210166e+01 1.214531073050945409e+01 1.205776519063941699e+01 1.194712878646512344e+01 1.180784771363959607e+01 1.162334840825672622e+01 1.131764577330509525e+01 1.101975615369548400e+01 1.069264908304412565e+01 1.025918437848104503e+01 1.051402511484422675e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435255753691992275e+01 1.426986979099734398e+01 1.412156377597414725e+01 1.397753064364151143e+01 1.390952890023119615e+01 1.383296023618147252e+01 1.375600292273690961e+01 1.365253997744428816e+01 1.346913752008594223e+01 1.323920893058095416e+01 1.290712986072491830e+01 1.248721839163693481e+01 1.232593010262005784e+01 1.221318544529481542e+01 1.214296098327189277e+01 1.211704197502702840e+01 1.207719649031630560e+01 1.201799013801372773e+01 1.193310018692997510e+01 1.181697059347980527e+01 1.166328625259810892e+01 1.146229019683413597e+01 1.120212621827105792e+01 1.092072862495252039e+01 1.063472538838420789e+01 1.036543785277034324e+01 1.058985152422687293e+01 1.072880277418490635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485432613874071350e+01 1.468681262416146893e+01 1.445638908114753995e+01 1.436999089908909433e+01 1.426323696927175178e+01 1.410720240082287624e+01 1.395974471715095078e+01 1.387719135101947643e+01 1.378320027928094760e+01 1.368770786165827325e+01 1.353092246438269619e+01 1.326218227841891739e+01 1.294788257788957786e+01 1.254150011205213389e+01 1.217202280372881162e+01 1.203727697248551110e+01 1.194981438640176208e+01 1.190612838434060627e+01 1.189551275758921633e+01 1.187741348812136621e+01 1.183306986170572017e+01 1.175409789858156984e+01 1.163559328451934505e+01 1.147277701868282129e+01 1.126030851580145331e+01 1.099581188131494791e+01 1.069305085011252920e+01 1.039187905158454583e+01 1.034076422349853885e+01 1.058453309664271025e+01 1.072997633881298007e+01 1.079691143428798483e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500706490452368946e+01 1.496580605889387883e+01 1.486706574065378739e+01 1.466998204882057166e+01 1.442715030893086592e+01 1.434400065653940892e+01 1.423307232912958931e+01 1.407473648322709003e+01 1.392233028938553829e+01 1.382286517249601410e+01 1.369899518901956625e+01 1.356087188059875714e+01 1.330515707721941254e+01 1.294327191695862744e+01 1.256452982927066842e+01 1.211212108851506741e+01 1.173459219473933324e+01 1.161856777246463857e+01 1.155754719802397190e+01 1.154993558468363624e+01 1.159489849622231361e+01 1.161682207099456576e+01 1.159452816992150836e+01 1.152422082900166345e+01 1.140476945313688439e+01 1.123311605685237780e+01 1.100347899584521905e+01 1.070666755278200277e+01 1.031742940734339697e+01 9.716635503588889833e+00 1.022428805361020387e+01 1.051840962568232030e+01 1.067755305428919321e+01 1.074323112668211877e+01 1.073307057254831776e+01 1.070834066610952817e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499941808797791509e+01 1.498128527269899024e+01 1.493254930491421462e+01 1.483069136558355794e+01 1.461871237942653678e+01 1.435976412357912579e+01 1.427981066059761339e+01 1.417495052274039224e+01 1.402663325147091555e+01 1.387881428339624534e+01 1.375806085293441861e+01 1.359083907426912319e+01 1.337707625194840233e+01 1.289904044764441693e+01 1.245671994834156671e+01 1.203829603157356409e+01 1.154884243151635026e+01 1.114055503743074382e+01 1.105079765600072861e+01 1.101616872180338014e+01 1.104526716284254917e+01 1.122266916602653630e+01 1.130639314580315258e+01 1.130932636511912825e+01 1.124682749165928541e+01 1.112588552291337152e+01 1.094515763996381530e+01 1.069700045690355239e+01 1.037379791411979468e+01 9.983830141830583926e+00 9.556648966500649323e+00 1.013661588550940706e+01 1.043830775895416352e+01 1.059028387206643629e+01 1.064512580723921609e+01 1.062893631511392911e+01 1.056437745388702787e+01 1.044467470309198198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496139108697136955e+01 1.494611997639921874e+01 1.490426200295864412e+01 1.484257280994279071e+01 1.473608696950543795e+01 1.451675267468080044e+01 1.424119420613219589e+01 1.416911763725469875e+01 1.408000341237786479e+01 1.396187478538357318e+01 1.382211547985492572e+01 1.364387352360012073e+01 1.337741130925708610e+01 1.293176039334226601e+01 1.232089529321489607e+01 1.197202142923214119e+01 1.156664653309234758e+01 1.106466459661626267e+01 1.069603704198987870e+01 1.064777172588513388e+01 1.062239393438248847e+01 1.062559197625791363e+01 1.083936805083686927e+01 1.097431411941204793e+01 1.098713646120619991e+01 1.092352022999857297e+01 1.079826264127010305e+01 1.060827562433418514e+01 1.033449286579942061e+01 9.951181233396285464e+00 9.496926040312541062e+00 9.827695616700951931e+00 1.015365051603065361e+01 1.036574146351307135e+01 1.047289396469856015e+01 1.049573232552309676e+01 1.045076394855871804e+01 1.035032263315631518e+01 1.019415905519828236e+01 9.988408068171738208e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.489896473899702833e+01 1.488338802028771113e+01 1.481736263039005941e+01 1.472097989202613100e+01 1.463586746415240825e+01 1.453163804702114525e+01 1.432713587937068844e+01 1.404926597573520120e+01 1.399468654878070772e+01 1.392575462663166874e+01 1.382043512841737254e+01 1.366435097276583477e+01 1.343345632209444851e+01 1.308469859347028752e+01 1.255205855946629256e+01 1.202235919339304360e+01 1.171072339876801571e+01 1.134081555206810776e+01 1.089046098206411983e+01 1.058385698376265438e+01 1.053914842544224761e+01 1.050968665770098021e+01 1.050091626302115344e+01 1.059422907203880193e+01 1.065277534263464787e+01 1.062995785942518268e+01 1.054806240575440235e+01 1.041618324309682819e+01 1.022486968069498658e+01 9.929096227103158867e+00 9.412299298388202118e+00 9.659133579652371182e+00 9.912874152371591308e+00 1.012691181487077330e+01 1.026077252214343538e+01 1.031080109118030741e+01 1.028634435479916576e+01 1.019701646710977627e+01 1.005417545893620890e+01 9.844214238254405558e+00 9.618339010083802876e+00 9.227553600027269098e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.475982059336091723e+01 1.478540868210903270e+01 1.471775342252424146e+01 1.454295642774554409e+01 1.429505753350851904e+01 1.416801912146137710e+01 1.408733062354169085e+01 1.395980496088462353e+01 1.374964922278416601e+01 1.373907320479203875e+01 1.370652606850822508e+01 1.361948109744225022e+01 1.345791097918707635e+01 1.319787947847918197e+01 1.280333599918152387e+01 1.222657828087826459e+01 1.169735841372455454e+01 1.141616308932569623e+01 1.109390381910244905e+01 1.070916806483798744e+01 1.044805662674904312e+01 1.040276444982505666e+01 1.036366456414066661e+01 1.033777464546223435e+01 1.033751623465437319e+01 1.029156174695125614e+01 1.020949389295564913e+01 1.009641793821913858e+01 9.959918925028434344e+00 9.796994858147694885e+00 9.565586506002592415e+00 9.245289497029171244e+00 9.614484745748983485e+00 9.867884152828994004e+00 1.003234245575727179e+01 1.010196768129817357e+01 1.008730394124778407e+01 1.000198019146852957e+01 9.847675279172579010e+00 9.662573535949038117e+00 9.327135796774770782e+00 9.208421791773252707e+00 9.194319870700800479e+00 1.000000000000000020e+30 1.000000000000000020e+30
