1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420711243547769342e+01 1.416640360228489470e+01 1.410072413027090121e+01 1.402127789818570669e+01 1.394236057330518186e+01 1.383275943854655843e+01 1.370319682591306076e+01 1.361155441576670810e+01 1.353533831603708748e+01 1.346957909120716756e+01 1.346082849463621756e+01 1.346245376032080365e+01 1.346732076581377235e+01 1.347125527942970358e+01 1.347197545910735528e+01 1.346937166345074388e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435082214903825815e+01 1.432154082702570363e+01 1.427733807572965929e+01 1.422239530617884107e+01 1.416485666084934891e+01 1.408621235613120248e+01 1.399034126925246113e+01 1.388366850114597462e+01 1.368396219755043575e+01 1.354240647240951922e+01 1.346550357479172710e+01 1.342191756875572750e+01 1.340147859509778705e+01 1.340501574066433044e+01 1.341381868941989985e+01 1.342299062513413155e+01 1.342931246208638285e+01 1.343016164442451199e+01 1.342155990411849409e+01 1.339170027906624050e+01 1.337025257582553017e+01 1.335018943389150614e+01 1.332943568709424298e+01 1.331126574878368984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460584500598524826e+01 1.455143252782802143e+01 1.445369310486467995e+01 1.435853066343705997e+01 1.431410432928425358e+01 1.426453538162949997e+01 1.421526096962579366e+01 1.415031726417705826e+01 1.403229415191806773e+01 1.388360421472300921e+01 1.366893802787120471e+01 1.339751355383209486e+01 1.330410149360232808e+01 1.325325230546371280e+01 1.324240063730622907e+01 1.327297664155216061e+01 1.329700447253016904e+01 1.331811778350649433e+01 1.333505951070930173e+01 1.334656059231613234e+01 1.335154000181824152e+01 1.334851686231221102e+01 1.333599824278027768e+01 1.332100238238874645e+01 1.330247613116286409e+01 1.327789135624714412e+01 1.324364817868384669e+01 1.318927897153085560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495625031541786498e+01 1.483594504952566950e+01 1.467085514414645253e+01 1.461376056920772903e+01 1.454365866348509684e+01 1.444110814893412886e+01 1.434350099309805238e+01 1.428925480196880393e+01 1.422755372219000414e+01 1.416490419442838089e+01 1.406259478886202885e+01 1.388605395447277502e+01 1.367987387894797457e+01 1.341460537735620129e+01 1.317529588880224800e+01 1.309720719112040399e+01 1.306009927569875728e+01 1.306328151539709204e+01 1.310055032942875286e+01 1.314207914245486641e+01 1.317732559711484974e+01 1.320376006316168827e+01 1.322182970360039356e+01 1.323255401136991161e+01 1.323652163210650556e+01 1.323399017260343946e+01 1.322609684667078689e+01 1.321113839204092599e+01 1.318566280495263499e+01 1.314489592451788624e+01 1.308219125827781681e+01 1.299239729504643037e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506207242908144472e+01 1.503252575426138904e+01 1.496217561205040170e+01 1.481994281411199310e+01 1.464456179150816517e+01 1.458885794631572175e+01 1.451657763956210090e+01 1.441377880492371766e+01 1.431397332885436313e+01 1.424863796796461202e+01 1.416664369767804388e+01 1.407458166382825659e+01 1.390357503186949373e+01 1.366205543673043010e+01 1.341038891638513775e+01 1.311115870564817776e+01 1.286289867974882384e+01 1.279414549903696496e+01 1.277047468377061001e+01 1.279398022486162212e+01 1.286876781725190177e+01 1.293945333681492649e+01 1.299230720905467962e+01 1.302849561445181337e+01 1.305259880039695375e+01 1.306876719479268623e+01 1.307957468801606460e+01 1.308582533629639322e+01 1.308652579912146052e+01 1.307818556134255950e+01 1.305590997308171275e+01 1.301417283853731455e+01 1.294660313218654757e+01 1.284460572944632517e+01 1.268840882283182658e+01 1.259298428898915567e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505012807025998178e+01 1.503802488046454222e+01 1.500276297614865761e+01 1.492900907587297610e+01 1.477476073121253819e+01 1.458571820325511581e+01 1.453259891482104038e+01 1.446596768696426238e+01 1.437248229213248685e+01 1.427918665989554547e+01 1.420036841906338054e+01 1.408929103058575905e+01 1.394552135259447567e+01 1.362044962360378442e+01 1.332185282958996453e+01 1.304082251203289999e+01 1.271255407889405120e+01 1.243830183333306216e+01 1.238268846711236293e+01 1.236972620195358807e+01 1.241007997772570803e+01 1.257977589552709397e+01 1.269524293429556572e+01 1.276595491473237232e+01 1.280828697401168093e+01 1.283491953632295512e+01 1.285439188538997435e+01 1.287152526459317237e+01 1.288771900347533261e+01 1.290052223811531462e+01 1.290347078467805808e+01 1.288932382856011571e+01 1.285186839316531504e+01 1.278621729626917514e+01 1.268905346642249654e+01 1.256148787802618827e+01 1.242885230495700810e+01 1.227056375482705519e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501235681072431305e+01 1.500177602388170151e+01 1.496972878584587541e+01 1.492383028659333100e+01 1.484631050333344149e+01 1.468624486404170426e+01 1.448325257861603710e+01 1.443715837765357612e+01 1.438388170982118908e+01 1.431315056023034771e+01 1.422856626942375158e+01 1.411389854741312000e+01 1.393710425577210366e+01 1.363631176394962452e+01 1.322005103937292780e+01 1.298412923695203958e+01 1.271077779434225263e+01 1.237209984854382583e+01 1.212257229533825509e+01 1.209192609774004623e+01 1.207879663026165851e+01 1.208718543347154117e+01 1.227595212412069969e+01 1.242982291654521987e+01 1.250391375098890379e+01 1.254084376560017411e+01 1.256218038100421275e+01 1.258065770609705147e+01 1.260317734183172433e+01 1.263219936176457558e+01 1.266391258857307633e+01 1.268546939884075364e+01 1.268528448771214556e+01 1.265599366732091191e+01 1.259381809851684331e+01 1.249777160189319503e+01 1.237008504854024871e+01 1.221726485337273616e+01 1.203492238673613102e+01 1.181833294078295360e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495341460476760354e+01 1.494078600022275971e+01 1.488666117017605650e+01 1.480864641636831536e+01 1.474351679237878265e+01 1.466862773237346751e+01 1.452205019373952410e+01 1.431788775512980827e+01 1.428813115898767272e+01 1.425397408381588882e+01 1.419641164762105490e+01 1.410335489501075834e+01 1.395658232686645484e+01 1.372689493581218834e+01 1.336956937226492137e+01 1.301103466179178803e+01 1.280079887427383412e+01 1.255171051098000667e+01 1.224844775527147966e+01 1.204187910311347309e+01 1.201308918760507183e+01 1.199589230904156345e+01 1.199392219443119423e+01 1.208412951396722690e+01 1.217110134549415079e+01 1.220793834538567069e+01 1.221888873367831962e+01 1.222276719283842361e+01 1.223384341405822262e+01 1.225989330745488815e+01 1.230633309733769387e+01 1.237065408886236817e+01 1.242298216531912480e+01 1.244411834950635942e+01 1.242598562635175519e+01 1.236660474459773873e+01 1.226686939789195208e+01 1.212913165673707816e+01 1.195641771757062877e+01 1.174985663540836001e+01 1.151226433351092027e+01 1.124835058516159414e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483915288844610281e+01 1.485003435260335358e+01 1.478744854750229010e+01 1.464108332970906190e+01 1.443551328162314284e+01 1.433638586847861518e+01 1.428303963936630083e+01 1.420338852983545941e+01 1.405899352196446550e+01 1.407012533005383759e+01 1.407120301384517269e+01 1.403402797808930380e+01 1.394284642063098900e+01 1.378074920826184346e+01 1.352345790342205234e+01 1.313891380401939557e+01 1.278219965528403002e+01 1.259318643088909262e+01 1.237700422393989186e+01 1.211902196801752218e+01 1.194388825625032169e+01 1.191419775666588521e+01 1.188925340447185874e+01 1.187371086718719226e+01 1.188693407631688714e+01 1.188249569341652823e+01 1.185881811606698299e+01 1.182526742174189138e+01 1.179752170868290229e+01 1.179371787761972357e+01 1.181858042040148327e+01 1.188619201047583829e+01 1.201471974639355977e+01 1.211842097625750370e+01 1.216952188350444253e+01 1.216404032705597871e+01 1.210496829706591448e+01 1.199651777969979172e+01 1.184200933874493344e+01 1.164364136991635590e+01 1.140450639384920173e+01 1.113482619317603550e+01 1.087964741172986649e+01 1.000000000000000020e+30 1.000000000000000020e+30
