1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419907804451159983e+01 1.415836921728990738e+01 1.409268986100818744e+01 1.401324391803628444e+01 1.393432648046785438e+01 1.382472488311148240e+01 1.369516206365132938e+01 1.360351957063899597e+01 1.352730334639047705e+01 1.346154425670249388e+01 1.345279364124634469e+01 1.345441888648341866e+01 1.345928592454168893e+01 1.346322043464431317e+01 1.346394062575204842e+01 1.346133674461357366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434278743425184821e+01 1.431350621504273590e+01 1.426930384730460410e+01 1.421436185184743017e+01 1.415682321882364114e+01 1.407817891211314354e+01 1.398230773409093253e+01 1.387563465121627182e+01 1.367592786106660974e+01 1.353437182775713232e+01 1.345746886706612777e+01 1.341388291310209979e+01 1.339344410816609177e+01 1.339698117679847833e+01 1.340578401582065027e+01 1.341495585989938988e+01 1.342127765268289963e+01 1.342212691837461946e+01 1.341352524081863251e+01 1.338366555709554540e+01 1.336221763330407519e+01 1.334215428071468246e+01 1.332140041935667796e+01 1.330323048908886463e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459780982613434652e+01 1.454339740500692280e+01 1.444565821979345088e+01 1.435049651361850387e+01 1.430607028367081845e+01 1.425650159521317129e+01 1.420722767369603190e+01 1.414228360032121756e+01 1.402426023227613783e+01 1.387556999320691098e+01 1.366090346730178062e+01 1.338947890364261362e+01 1.329606679615912412e+01 1.324521769631106061e+01 1.323436624865774114e+01 1.326494237703596468e+01 1.328897008556401893e+01 1.331008318337423724e+01 1.332702471817692214e+01 1.333852574827187176e+01 1.334350527443411671e+01 1.334048226195908526e+01 1.332796363467703316e+01 1.331296757137253906e+01 1.329444106129024838e+01 1.326985610493286494e+01 1.323561293338044464e+01 1.318124376896463446e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494821507508883052e+01 1.482790980954698412e+01 1.466281998608525328e+01 1.460572567356607721e+01 1.453562402487279037e+01 1.443307381868365802e+01 1.433546696255785413e+01 1.428122075176009531e+01 1.421951970871487703e+01 1.415687038745031678e+01 1.405456046638482803e+01 1.387801938594040330e+01 1.367183923550798319e+01 1.340657062174300407e+01 1.316726124877787463e+01 1.308917247105451054e+01 1.305206465149402639e+01 1.305524710224599794e+01 1.309251600198709298e+01 1.313404471340382074e+01 1.316929093377588522e+01 1.319572517562398595e+01 1.321379477128703250e+01 1.322451920171653761e+01 1.322848697132944018e+01 1.322595551766981181e+01 1.321806200158867561e+01 1.320310328551424028e+01 1.317762754065731201e+01 1.313686068602228296e+01 1.307415611645714826e+01 1.298436215215675205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505403718739318464e+01 1.502449051205372754e+01 1.495414042695610490e+01 1.481190764239491031e+01 1.463652680592616839e+01 1.458082304338033452e+01 1.450854298314002300e+01 1.440574439119164296e+01 1.430593913135030881e+01 1.424060373068795293e+01 1.415860943032274122e+01 1.406654750436741175e+01 1.389554050115432915e+01 1.365402070907986776e+01 1.340235415651225814e+01 1.310312387036177029e+01 1.285486383750168038e+01 1.278611055314880751e+01 1.276243976043063810e+01 1.278594545229070967e+01 1.286073327350573869e+01 1.293141876161732284e+01 1.298427243690412070e+01 1.302046061788852249e+01 1.304456373202624775e+01 1.306073221514147065e+01 1.307153984236434319e+01 1.307779051742724441e+01 1.307849084581458854e+01 1.307015038596735046e+01 1.304787465400970881e+01 1.300613754280107592e+01 1.293856797469061704e+01 1.283657062946773131e+01 1.268037368033267143e+01 1.258494903089527028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504209282857902785e+01 1.502998964156951445e+01 1.499472774719338553e+01 1.492097387156204391e+01 1.476672555357473371e+01 1.457768316816372156e+01 1.452456393691939240e+01 1.445793292387588380e+01 1.436444772387057611e+01 1.427115227299746358e+01 1.419233399621098179e+01 1.408125656583849583e+01 1.393748692079675067e+01 1.361241488727562654e+01 1.331381794562934040e+01 1.303278759677168352e+01 1.270451906658210106e+01 1.243026578756705192e+01 1.237465195038133992e+01 1.236168922686484883e+01 1.240204294051736689e+01 1.257174074852190415e+01 1.268720808287124058e+01 1.275791987289384011e+01 1.280025156354968807e+01 1.282688383478305738e+01 1.284635612915479186e+01 1.286348961134715196e+01 1.287968351463234384e+01 1.289248696201362954e+01 1.289543549450141136e+01 1.288128847150434630e+01 1.284383306519572798e+01 1.277818206415301105e+01 1.268101826378584107e+01 1.255345257342073850e+01 1.242081650633863887e+01 1.226252654823980670e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500432156889745450e+01 1.499374078077405237e+01 1.496169354670509399e+01 1.491579505460773625e+01 1.483827528862635958e+01 1.467820967157443768e+01 1.447521749537014912e+01 1.442912333417401882e+01 1.437584683391197160e+01 1.430511580408397343e+01 1.422053159455087012e+01 1.410586379691415360e+01 1.392906943385494323e+01 1.362827689342628723e+01 1.321201612651512214e+01 1.297609430365186967e+01 1.270274279767382986e+01 1.236406375545463732e+01 1.211453053449140249e+01 1.208388227797112080e+01 1.207075033857802993e+01 1.207913775890171593e+01 1.226791431929752996e+01 1.242178690998134805e+01 1.249587695411423205e+01 1.253280528468477506e+01 1.255414010317117679e+01 1.257261653061593343e+01 1.259513604057556257e+01 1.262415909613097931e+01 1.265587530503635350e+01 1.267743353896280034e+01 1.267724900900938145e+01 1.264795830204456450e+01 1.258578279425065460e+01 1.248973619518503853e+01 1.236204891935473427e+01 1.220922559209098246e+01 1.202687184980308288e+01 1.181025182713003296e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494537936287955660e+01 1.493275075534076812e+01 1.487862592671940831e+01 1.480061117561673001e+01 1.473548155742362553e+01 1.466059251150005416e+01 1.451401498942263224e+01 1.430985262060677421e+01 1.428009602903508757e+01 1.424593903555181207e+01 1.418837665214858212e+01 1.409531989658429652e+01 1.394854731976140449e+01 1.371885995892449728e+01 1.336153441162822730e+01 1.300299975205626168e+01 1.279276394655017768e+01 1.254367545190689626e+01 1.224041073738263918e+01 1.203383290949081719e+01 1.200503894683321526e+01 1.198783650373218101e+01 1.198586227610419108e+01 1.207608609121717080e+01 1.216305834074098513e+01 1.219988858127095277e+01 1.221082736171373995e+01 1.221469293941128953e+01 1.222576268862728099e+01 1.225181078881897712e+01 1.229825727198709551e+01 1.236260329640646560e+01 1.241494278697773090e+01 1.243608208548280203e+01 1.241795000503153013e+01 1.235856913321680040e+01 1.225883303455247919e+01 1.212109126877000520e+01 1.194835934623629470e+01 1.174172988439007348e+01 1.150392680388608291e+01 1.123954157081177030e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483111764652222497e+01 1.484199910698027836e+01 1.477941330244174267e+01 1.463304808561078829e+01 1.442747803136531459e+01 1.432835062709093599e+01 1.427500441146752408e+01 1.419535331546174817e+01 1.405095835824756101e+01 1.406209016748635143e+01 1.406316790745488277e+01 1.402599290385636266e+01 1.393481134239412711e+01 1.377271414403623773e+01 1.351542288155287963e+01 1.313087879803551594e+01 1.277416465508487597e+01 1.258515139508790703e+01 1.236896882466249359e+01 1.211098291475916433e+01 1.193583322447083717e+01 1.190613379248277681e+01 1.188117514210944492e+01 1.186561845643185720e+01 1.187886429296994173e+01 1.187440583021115259e+01 1.185068040023831237e+01 1.181705121091912858e+01 1.178921739799519131e+01 1.178537419661023478e+01 1.181022307964685858e+01 1.187787095412273608e+01 1.200658791158722138e+01 1.211036258754008621e+01 1.216148131490485795e+01 1.215600297796163254e+01 1.209693076166444925e+01 1.198847646622625085e+01 1.183394837119911358e+01 1.163549164385214851e+01 1.139601315233180578e+01 1.112523020665554441e+01 1.086748212271524139e+01 1.000000000000000020e+30 1.000000000000000020e+30
