1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370982743791172531e+01 1.364490597638099700e+01 1.354091076300023389e+01 1.341515158076926539e+01 1.328905619192116738e+01 1.310570255117375460e+01 1.287670457242465716e+01 1.269029388334807784e+01 1.250332911703005578e+01 1.233389857673181744e+01 1.226319634260780411e+01 1.218796336840961914e+01 1.210028407553354945e+01 1.199766423251119996e+01 1.188533990290774867e+01 1.178720946504939349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394025339090682536e+01 1.389486599568031266e+01 1.382548858479995779e+01 1.373745217729377366e+01 1.364494208559111321e+01 1.352084831834915590e+01 1.337028904073424229e+01 1.320262606250728332e+01 1.288742919450742619e+01 1.264593308559296148e+01 1.248689142734226465e+01 1.235390460402746271e+01 1.224886524881960348e+01 1.219163897113843120e+01 1.212229971119008276e+01 1.203474452185153076e+01 1.192406534317726852e+01 1.178460690352436124e+01 1.159942078250393394e+01 1.129119893570669220e+01 1.098736637939826188e+01 1.064977725410882314e+01 1.020832676958766783e+01 1.046660909777252613e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432954956655412282e+01 1.424686177246903007e+01 1.409855559648442025e+01 1.395452232050298491e+01 1.388652058970370895e+01 1.380995199457392530e+01 1.373299474453879832e+01 1.362953184105082016e+01 1.344612926783362461e+01 1.321620055839835750e+01 1.288412122474748500e+01 1.246420798915844941e+01 1.230291916085915105e+01 1.219017425697168377e+01 1.211995008755525838e+01 1.209403203861505993e+01 1.205418626169478458e+01 1.199497582282854324e+01 1.191006724324878441e+01 1.179386177272297509e+01 1.163989379220947384e+01 1.143794465892253953e+01 1.117500994590226959e+01 1.088727274117911037e+01 1.059098113216154680e+01 1.031532898051073843e+01 1.054701068964206101e+01 1.069542436817833497e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483131818230888932e+01 1.466380466229154855e+01 1.443338111380291622e+01 1.434698291993841046e+01 1.424022892532831719e+01 1.408419416744560948e+01 1.393673635524252497e+01 1.385418300380164069e+01 1.376019201543174475e+01 1.366469968057641182e+01 1.350791437197562317e+01 1.323917412554116169e+01 1.292487419919856251e+01 1.251849018259567536e+01 1.214900351760325314e+01 1.201425494790467496e+01 1.192679104314576399e+01 1.188310657611162924e+01 1.187249687260478126e+01 1.185439877835379363e+01 1.181004625360231231e+01 1.173103496450211303e+01 1.161238469979164911e+01 1.144907970712019640e+01 1.123515866752426895e+01 1.096697923609169578e+01 1.065680998439234628e+01 1.034572305870042186e+01 1.029182434738319607e+01 1.054501176096702864e+01 1.069949381275214328e+01 1.077104768782616695e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498405694974879232e+01 1.494279809620380917e+01 1.484405774745840390e+01 1.464697405990491141e+01 1.440414234074325073e+01 1.432099267940245646e+01 1.421006429310545371e+01 1.405172826490860061e+01 1.389932193699915963e+01 1.379985682881431863e+01 1.367598691919656417e+01 1.353786368404853846e+01 1.328214894958919601e+01 1.292026362205015744e+01 1.254152035631377871e+01 1.208910276117920013e+01 1.171152603569410999e+01 1.159548878156301122e+01 1.153446127195646653e+01 1.152685633129825682e+01 1.157185577841824298e+01 1.159379031046481501e+01 1.157147600123131070e+01 1.150107958459173751e+01 1.138132658975879430e+01 1.120875742889642268e+01 1.097670971961957953e+01 1.067463348444467819e+01 1.027658974667154368e+01 9.667814449529906540e+00 1.017915934093788266e+01 1.048326422071170860e+01 1.064945614498826565e+01 1.071835089024063592e+01 1.070929112884205914e+01 1.068466113110329729e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497641013302499147e+01 1.495827730329904703e+01 1.490954132977486246e+01 1.480768337678039970e+01 1.459570438556032457e+01 1.433675615133382664e+01 1.425680268305829834e+01 1.415194249772785717e+01 1.400362507514622656e+01 1.385580597050476293e+01 1.373505253797260828e+01 1.356783080658454921e+01 1.335406801169163060e+01 1.287603197509076658e+01 1.243370994933927420e+01 1.201527720527885990e+01 1.152577165339019238e+01 1.111726497865302932e+01 1.102745633188554031e+01 1.099279390172520543e+01 1.102190958560690248e+01 1.119952111237416226e+01 1.128329958671450761e+01 1.128618371941508158e+01 1.122348133047154484e+01 1.110191459682382487e+01 1.091946493597298939e+01 1.066733591002726556e+01 1.033709465237983771e+01 9.938774851207803351e+00 9.508267166421511263e+00 1.009625938985521998e+01 1.040685889391356334e+01 1.056381164660678529e+01 1.062051808669706965e+01 1.060456890255302653e+01 1.053939459945635448e+01 1.041836854525848288e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493838313227956327e+01 1.492311200999753495e+01 1.488125403360733401e+01 1.481956483511560307e+01 1.471307898519314783e+01 1.449374468318764997e+01 1.421818622840156188e+01 1.414610965761870709e+01 1.405699539881482352e+01 1.393886667594657780e+01 1.379910726937266574e+01 1.362086529738959584e+01 1.335440309721472651e+01 1.290875196925346735e+01 1.229788444417961024e+01 1.194900040251605766e+01 1.154357483100241843e+01 1.104136304679539649e+01 1.067221906705338519e+01 1.062384564658093389e+01 1.059837499170414787e+01 1.060154964658741683e+01 1.081590377525986035e+01 1.095101843073241810e+01 1.096370443653420601e+01 1.089963431981784936e+01 1.077315547698694509e+01 1.058009807915442479e+01 1.029999231692075234e+01 9.907833246952261419e+00 9.448984318969586127e+00 9.784211425031596576e+00 1.011888081609410328e+01 1.033716708669094686e+01 1.044701790229002292e+01 1.047024378131767186e+01 1.042427338619370758e+01 1.032181956872898887e+01 1.016243669930084081e+01 9.952164456136177506e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487595678435785729e+01 1.486038005472058643e+01 1.479435466341290173e+01 1.469797192258677043e+01 1.461285949004157381e+01 1.450863006555667667e+01 1.430412789035257326e+01 1.402625799084059466e+01 1.397167856828042076e+01 1.390274662727470378e+01 1.379742708087095160e+01 1.364134288087931601e+01 1.341044820022493589e+01 1.306169041282025844e+01 1.252904987238683354e+01 1.199934619529981106e+01 1.168769470856666359e+01 1.131771359404585020e+01 1.086704719688125742e+01 1.055979462937004243e+01 1.051492387370347892e+01 1.048529458327947417e+01 1.047643462514214718e+01 1.057032332076323833e+01 1.062888632160230351e+01 1.060561808829783104e+01 1.052274968879802763e+01 1.038876678031286538e+01 1.019282157536669509e+01 9.888626145910945908e+00 9.363767721070974659e+00 9.613593795308942092e+00 9.875446482867662468e+00 1.009610194781775405e+01 1.023316333718477544e+01 1.028355834855244311e+01 1.025761719732644472e+01 1.016530379085857128e+01 1.001842505563989683e+01 9.803009824632018976e+00 9.571493701800338982e+00 9.174768673939640351e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473681263859672974e+01 1.476240071649894681e+01 1.469474545584062852e+01 1.451994845817183588e+01 1.427204948487439395e+01 1.414501107984701100e+01 1.406432260243370536e+01 1.393679695208133751e+01 1.372664118860390481e+01 1.371606521301920800e+01 1.368351807070965087e+01 1.359647307088161838e+01 1.343490292191796165e+01 1.317487137926460328e+01 1.278032776951268268e+01 1.220356885114934897e+01 1.167433929163844653e+01 1.139311761361348374e+01 1.107074792636026217e+01 1.068557568382018275e+01 1.042359722261866040e+01 1.037803174326669975e+01 1.033859174902501721e+01 1.031242462990149633e+01 1.031245375824565258e+01 1.026584646986117377e+01 1.018248237385475186e+01 1.006741109965349068e+01 9.927784953525570444e+00 9.759500793642740035e+00 9.520002026212072366e+00 9.195725992249542458e+00 9.571847695464866135e+00 9.833445510929804456e+00 1.000203637063175677e+01 1.007209467806183767e+01 1.005523387257849244e+01 9.966197812524422162e+00 9.806785050992059993e+00 9.617016206734541939e+00 9.277829179699079276e+00 9.158345122817776129e+00 9.144623417187126790e+00 1.000000000000000020e+30 1.000000000000000020e+30
