1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371442347080816937e+01 1.364950201952707332e+01 1.354550682720096866e+01 1.341974766569851063e+01 1.329365228392170017e+01 1.311029862308032712e+01 1.288130060955388778e+01 1.269488991014866386e+01 1.250792515724719323e+01 1.233849466351979629e+01 1.226779250427484058e+01 1.219255986766850164e+01 1.210488200652773649e+01 1.200226757550051992e+01 1.188996031456433400e+01 1.179186741743422573e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394484945151010713e+01 1.389946205197267126e+01 1.383008463235667485e+01 1.374204821937037302e+01 1.364953813376811098e+01 1.352544438647534264e+01 1.337488512979668087e+01 1.320722216594188403e+01 1.289202533664060901e+01 1.265052922737872620e+01 1.249148757207967009e+01 1.235850074954207578e+01 1.225346142764059820e+01 1.219623526229644739e+01 1.212689664015109337e+01 1.203934430314195581e+01 1.192867687431892598e+01 1.178926332449456638e+01 1.160423638321412554e+01 1.129654889809469864e+01 1.099382355196178551e+01 1.065784742023445020e+01 1.021653405813333926e+01 1.047550324278843625e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433414557280094748e+01 1.425145778822057707e+01 1.410315164107129782e+01 1.395911838889408685e+01 1.389111665624353265e+01 1.381454805026761612e+01 1.373759079020514129e+01 1.363412787975150309e+01 1.345072532569757939e+01 1.322079664072887084e+01 1.288871739530222271e+01 1.246880473533430411e+01 1.230751607906589840e+01 1.219477124556712333e+01 1.212454697603906695e+01 1.209862863399687427e+01 1.205878295531086053e+01 1.199957377059054586e+01 1.191467058138799828e+01 1.179848556326645159e+01 1.164458824716666463e+01 1.144285682538767013e+01 1.118049626027959143e+01 1.089392112868883622e+01 1.059918167916854692e+01 1.032340738697377347e+01 1.055509841776410873e+01 1.070209066041718771e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483591418549800345e+01 1.466840066656462227e+01 1.443797711922566052e+01 1.435157892768402199e+01 1.424482494535439692e+01 1.408879022037915618e+01 1.394133242963088115e+01 1.385877907615647331e+01 1.376478807455552911e+01 1.366929572640871982e+01 1.351251040269028891e+01 1.324377016948925601e+01 1.292947030929755670e+01 1.252308678845620982e+01 1.215360295346155972e+01 1.201885518796565933e+01 1.193139163190806862e+01 1.188770667946607951e+01 1.187709529797466068e+01 1.185899688440236410e+01 1.181464698078408126e+01 1.173564663139515751e+01 1.161703409130584852e+01 1.145384592950041380e+01 1.124024243861830108e+01 1.097279011421491113e+01 1.066391009790736355e+01 1.035418886520763593e+01 1.029978879750189336e+01 1.055251643832140651e+01 1.070559039500411735e+01 1.077627942849148290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498865295260879371e+01 1.494739410062999951e+01 1.484865375735368609e+01 1.465157006914460247e+01 1.440873834643781315e+01 1.432558868688246712e+01 1.421466031197292068e+01 1.405632431565429741e+01 1.390391801025719332e+01 1.380445290103904554e+01 1.368058297968476289e+01 1.354245973344784204e+01 1.328674499081682292e+01 1.292485971927227340e+01 1.254611683250471188e+01 1.209370194944805910e+01 1.171613874721285953e+01 1.160010499538933892e+01 1.153907919011186145e+01 1.153147223068024552e+01 1.157646197181866654e+01 1.159839351432910703e+01 1.157608488028161275e+01 1.150571199197634975e+01 1.138603302652589733e+01 1.121367045586458566e+01 1.098211750035254575e+01 1.068100716589525412e+01 1.028431106462254263e+01 9.675769827740571927e+00 1.018743016515221100e+01 1.049014628286527362e+01 1.065511602265262603e+01 1.072338011703978289e+01 1.071408227237848187e+01 1.068942785727696432e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498100613592236208e+01 1.496287330896695167e+01 1.491413733650926865e+01 1.481227938598119920e+01 1.460030039570153626e+01 1.434135215771173932e+01 1.426139869052587628e+01 1.415653851444641376e+01 1.400822111867049280e+01 1.386040203750747501e+01 1.373964860584256620e+01 1.357242686776594454e+01 1.335866407468978601e+01 1.288062812806866120e+01 1.243830659995571253e+01 1.201987655986250303e+01 1.153038583995711441e+01 1.112193638210594138e+01 1.103214050882307262e+01 1.099748570078153520e+01 1.102659616528736741e+01 1.120415577938119966e+01 1.128792010853234906e+01 1.129081697082270352e+01 1.122816528196353936e+01 1.110674287157057627e+01 1.092465680326550626e+01 1.067328731751437232e+01 1.034424330734878161e+01 9.947061526731111769e+00 9.516149218645370667e+00 1.010387916468437020e+01 1.041312064883693544e+01 1.056916846377282226e+01 1.062549793690505950e+01 1.060949239310354564e+01 1.054444520242889105e+01 1.042369434444774079e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494297913512472498e+01 1.492770801512855350e+01 1.488585003930594475e+01 1.482416084180657556e+01 1.471767499359399523e+01 1.449834069292743877e+01 1.422278223572535261e+01 1.415070566533060337e+01 1.406159141303047910e+01 1.394346270720948944e+01 1.380370331882971335e+01 1.362546135020676275e+01 1.335899915050187303e+01 1.291334810076220307e+01 1.230248136371468703e+01 1.195360040780722777e+01 1.154818918510460435e+01 1.104603755399163312e+01 1.067701728182858112e+01 1.062866812027846386e+01 1.060321719530480777e+01 1.060639580238234281e+01 1.082061788524874046e+01 1.095569147469433346e+01 1.096841023143464078e+01 1.090444606939493433e+01 1.077823113024001067e+01 1.058577348917094518e+01 1.030676136366057349e+01 9.915837056559285045e+00 9.456892869749248476e+00 9.792250361107921464e+00 1.012571548551038170e+01 1.034294075456680062e+01 1.045227469598416192e+01 1.047541334735255170e+01 1.042963208634707506e+01 1.032756291626867018e+01 1.016876774796326011e+01 9.959323513362214442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488055278719246388e+01 1.486497605970111024e+01 1.479895066868360232e+01 1.470256792844581462e+01 1.461745549672723321e+01 1.451322607352253513e+01 1.430872389971264447e+01 1.403085399988201587e+01 1.397627457619697111e+01 1.390734263872050214e+01 1.380202310098870733e+01 1.364593890933668341e+01 1.341504423461263151e+01 1.306628646334983301e+01 1.253364609075194203e+01 1.200394380110222237e+01 1.169229700216130929e+01 1.132233626423272987e+01 1.087174971338028762e+01 1.056464825439605804e+01 1.051981261732145789e+01 1.049021797136992973e+01 1.048137556202545717e+01 1.057514199656568188e+01 1.063370044428903860e+01 1.061053258453882719e+01 1.052787525762258980e+01 1.039431789331430700e+01 1.019921065499941371e+01 9.896282483545153497e+00 9.371683707470259250e+00 9.621992703435072514e+00 9.882769370525201325e+00 1.010232317580177153e+01 1.023878921407144738e+01 1.028909317659152300e+01 1.026341426858742345e+01 1.017162091437542060e+01 1.002542696402348987e+01 9.810797252660737655e+00 9.580077256069683855e+00 9.183254063716196569e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474140864147038599e+01 1.476699672148803444e+01 1.469934146105969219e+01 1.452454446433804236e+01 1.427664551534638271e+01 1.414960710779303454e+01 1.406891862351728406e+01 1.394139296839374964e+01 1.373123721370297012e+01 1.372066122434006807e+01 1.368811408187741563e+01 1.360106908702795536e+01 1.343949894383067800e+01 1.317946740984197262e+01 1.278492383810532296e+01 1.220816531872766575e+01 1.167893883630241092e+01 1.139772485740962438e+01 1.107538512646583939e+01 1.069032155884171509e+01 1.042853875924118690e+01 1.038303026358036085e+01 1.034365850984048940e+01 1.031754575996840373e+01 1.031752516640029249e+01 1.027105401276711838e+01 1.018795273580856353e+01 1.007327439947490255e+01 9.934233815466777529e+00 9.766851147700831959e+00 9.528414669307100127e+00 9.203832692540981242e+00 9.579951765214023141e+00 9.840352988676823287e+00 1.000821179351664547e+01 1.007815450046328287e+01 1.006164039956957268e+01 9.973213107252778542e+00 9.814516446378743098e+00 9.625387452640350006e+00 9.285888850279143014e+00 9.166543594737751377e+00 9.153702091252325701e+00 1.000000000000000020e+30 1.000000000000000020e+30
