1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419337850981603566e+01 1.415266969964065424e+01 1.408699036816355843e+01 1.400754443930860127e+01 1.392862695573925258e+01 1.381902518782271372e+01 1.368946225709463249e+01 1.359781972128444494e+01 1.352160347345580327e+01 1.345584443818447618e+01 1.344709381872233322e+01 1.344871904972611887e+01 1.345358607740954682e+01 1.345752058397423134e+01 1.345824077835770360e+01 1.345563689448861489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433708773551254723e+01 1.430780657999137517e+01 1.426360433016127871e+01 1.420866242496760989e+01 1.415112381938064701e+01 1.407247950785543900e+01 1.397660829858477705e+01 1.386993514256053572e+01 1.367022820520593918e+01 1.352867205956422580e+01 1.345176907460094817e+01 1.340818314205252193e+01 1.338774435684297615e+01 1.339128140754560015e+01 1.340008421137917516e+01 1.340925602446687037e+01 1.341557780746174799e+01 1.341642708907082238e+01 1.340782542207755235e+01 1.337796572932384720e+01 1.335651774185545726e+01 1.333645431277022730e+01 1.331570040074590011e+01 1.329753045540222622e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459210984338200667e+01 1.453769746733946988e+01 1.443995841247561884e+01 1.434479688006257625e+01 1.430037071871770138e+01 1.425080212407458369e+01 1.420152828885056984e+01 1.413658421810430532e+01 1.401856075995692485e+01 1.386987042276751936e+01 1.365520378075264141e+01 1.338377913177921918e+01 1.329036699842456493e+01 1.323951791573407988e+01 1.322866651488214984e+01 1.325924267184306338e+01 1.328327035807291168e+01 1.330438339822525506e+01 1.332132487866056536e+01 1.333282588987014528e+01 1.333780543575117505e+01 1.333478244595006856e+01 1.332226380775758479e+01 1.330726768389362746e+01 1.328874109591240149e+01 1.326415608896760112e+01 1.322991290594098501e+01 1.317554375220259644e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494251504335411163e+01 1.482220977944207085e+01 1.465712001206442672e+01 1.460002577782912070e+01 1.452992423082055495e+01 1.442737415284315716e+01 1.432976737829211444e+01 1.427552119986957990e+01 1.421382020049320261e+01 1.415117091329999788e+01 1.404886088171776315e+01 1.387231968642666757e+01 1.366613948318867244e+01 1.340087081043961525e+01 1.316156130452795026e+01 1.308347247834149307e+01 1.304636465188523786e+01 1.304954716524607505e+01 1.308681621694866415e+01 1.312834495038717364e+01 1.316359110765417206e+01 1.319002527233856448e+01 1.320809482973637294e+01 1.321881927234213450e+01 1.322278707092137040e+01 1.322025562349779015e+01 1.321236207581148925e+01 1.319740330075338264e+01 1.317192751213355706e+01 1.313116065616580386e+01 1.306845610524446144e+01 1.297866215261363720e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504833715450483034e+01 1.501879047902453479e+01 1.494844041651069944e+01 1.480620764074958196e+01 1.463082687560272710e+01 1.457512316219836990e+01 1.450284319919048492e+01 1.440004471387364404e+01 1.430023951486741574e+01 1.423490412454609633e+01 1.415290983498504396e+01 1.406084791296214931e+01 1.388984079988428988e+01 1.364832091307967410e+01 1.339665432372124521e+01 1.309742389779858129e+01 1.284916282218761197e+01 1.278040919768966788e+01 1.275673815295671076e+01 1.278024395955207204e+01 1.285503292718921031e+01 1.292571875599379716e+01 1.297857237275906783e+01 1.301476037518358986e+01 1.303886333153028687e+01 1.305503175269434735e+01 1.306583940422980916e+01 1.307209018149500501e+01 1.307279067582794418e+01 1.306445029766598864e+01 1.304217458337008573e+01 1.300043748879543237e+01 1.293286794485062075e+01 1.283087058233470756e+01 1.267467349115053565e+01 1.257924849288795066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503639279567027387e+01 1.502428960874932606e+01 1.498902771866601746e+01 1.491527385395318461e+01 1.476102554931274469e+01 1.457198322587803574e+01 1.451886402884321470e+01 1.445223309841773585e+01 1.435874798420648801e+01 1.426545259321786219e+01 1.418663431696011479e+01 1.407555688054727305e+01 1.393178722493394872e+01 1.360671508668106178e+01 1.330811806826468136e+01 1.302708758476184592e+01 1.269881795543602543e+01 1.242455736553004897e+01 1.236894139295861805e+01 1.235597676953218382e+01 1.239633053377603744e+01 1.256603740729355323e+01 1.268150684426474051e+01 1.275221841433111436e+01 1.279454920786685790e+01 1.282118053530561319e+01 1.284065230597231988e+01 1.285778577159890368e+01 1.287398037881111890e+01 1.288678533640386270e+01 1.288973485890894111e+01 1.287558822597932284e+01 1.283813293882626105e+01 1.277248194586628571e+01 1.267531796932491517e+01 1.254775151048468906e+01 1.241511290788643684e+01 1.225681655385510460e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499862153586616564e+01 1.498804074612910497e+01 1.495599351373139640e+01 1.491009502485526639e+01 1.483257526645348534e+01 1.467250966037610382e+01 1.446951753173579647e+01 1.442342339431322529e+01 1.437014695513756912e+01 1.429941597736198133e+01 1.421483180365182974e+01 1.410016399032794965e+01 1.392336960834824922e+01 1.362257705020918053e+01 1.320631622767739088e+01 1.297039424564855103e+01 1.269704162268866376e+01 1.235835496423799285e+01 1.210879585938820924e+01 1.207814049257573963e+01 1.206500119247708547e+01 1.207338556799716933e+01 1.226219831829715545e+01 1.241607960233030816e+01 1.249016724633492181e+01 1.252709008272156943e+01 1.254841919942373885e+01 1.256689247610121996e+01 1.258941168363357654e+01 1.261843891103614723e+01 1.265016526207455172e+01 1.267172993276937376e+01 1.267154787319852183e+01 1.264225783738437237e+01 1.258008228613320867e+01 1.248403473626125759e+01 1.235634352083140008e+01 1.220350664092410398e+01 1.202111420789361773e+01 1.180440853736525852e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493967932979646562e+01 1.492705071992633670e+01 1.487292589183668667e+01 1.479491114157376153e+01 1.472978152614410874e+01 1.465489248645870113e+01 1.450831497233938450e+01 1.430415263417275540e+01 1.427439605279846901e+01 1.424023909195779325e+01 1.418267673300163878e+01 1.408961998365924195e+01 1.394284740421275259e+01 1.371316004921337495e+01 1.335583450304459951e+01 1.299729979610723873e+01 1.278706373184563283e+01 1.253797342510504009e+01 1.223469704800241153e+01 1.202808193989803343e+01 1.199927552915162465e+01 1.198205803496466082e+01 1.198007429595358175e+01 1.207034766279964799e+01 1.215732337514576145e+01 1.219413361921906613e+01 1.220504110299146738e+01 1.220887511175111406e+01 1.221992853526799472e+01 1.224597439346062444e+01 1.229244228022129803e+01 1.235684946695412201e+01 1.240922467864410805e+01 1.243037668884235636e+01 1.241224781220149076e+01 1.235286668915962061e+01 1.225312636521370635e+01 1.211536727664718072e+01 1.194257522962131901e+01 1.173576975073411610e+01 1.149754972731346037e+01 1.123241837441037738e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482541761335618524e+01 1.483629907119248870e+01 1.477371326678825092e+01 1.462734804925075593e+01 1.442177795251967432e+01 1.432265056881724696e+01 1.426930437158451781e+01 1.418965328842675255e+01 1.404525834934040596e+01 1.405639017230879517e+01 1.405746793367563541e+01 1.402029294380222879e+01 1.392911138439192698e+01 1.376701419170151119e+01 1.350972294210576763e+01 1.312517885147677177e+01 1.276846454520148200e+01 1.257945076625676073e+01 1.236326502052782672e+01 1.210526017074587024e+01 1.193005225298497507e+01 1.190032827851122299e+01 1.187533467611143401e+01 1.185974682886700649e+01 1.187304317432023204e+01 1.186853536429538636e+01 1.184470157164994042e+01 1.181091734659978876e+01 1.178292865721653726e+01 1.177901423501908340e+01 1.180384890325419533e+01 1.187158550057663575e+01 1.200063787966673523e+01 1.210458438045354335e+01 1.215575811977564236e+01 1.215029241868872489e+01 1.209121889993628685e+01 1.198274822891141156e+01 1.182815423683786271e+01 1.162947099864314460e+01 1.138933499176000552e+01 1.111700155209144647e+01 1.085668910399138554e+01 1.000000000000000020e+30 1.000000000000000020e+30
