1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419257485037646482e+01 1.415186604224273204e+01 1.408618671286593127e+01 1.400674078403137557e+01 1.392782329468493607e+01 1.381822150709604635e+01 1.368865856220118893e+01 1.359701602092506612e+01 1.352079977098143537e+01 1.345504074177590859e+01 1.344629012188714867e+01 1.344791535106863556e+01 1.345278237715167435e+01 1.345671688314175185e+01 1.345743707791391941e+01 1.345483319406106304e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433628405589980659e+01 1.430700290804547237e+01 1.426280067070981872e+01 1.420785877390956564e+01 1.415032017143103360e+01 1.407167585914845098e+01 1.397580464593515970e+01 1.386913148182601674e+01 1.366942452746258851e+01 1.352786836858199848e+01 1.345096538056867352e+01 1.340737945032620360e+01 1.338694066663535942e+01 1.339047771551189037e+01 1.339928051547134302e+01 1.340845232497782291e+01 1.341477410674053417e+01 1.341562338986743796e+01 1.340702172386339974e+01 1.337716202982874947e+01 1.335571403537067781e+01 1.333565059761475169e+01 1.331489667955624157e+01 1.329672673204958144e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459130612681064676e+01 1.453689375700136921e+01 1.443915471853910049e+01 1.434399320521191612e+01 1.429956705221312063e+01 1.424999846800430348e+01 1.420072464120226741e+01 1.413578057285302414e+01 1.401775710475977377e+01 1.386906675638273612e+01 1.365440010061807286e+01 1.338297543646979904e+01 1.328956329853907903e+01 1.323871421655962521e+01 1.322786282092357979e+01 1.325843898376550101e+01 1.328246666913051932e+01 1.330357970333291284e+01 1.332052117754411036e+01 1.333202218608539447e+01 1.333700173337934203e+01 1.333397874555466345e+01 1.332146010620329157e+01 1.330646397625428357e+01 1.328793738013740899e+01 1.326335236773296522e+01 1.322910918313346151e+01 1.317474003033530039e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494171131979711475e+01 1.482140605617108342e+01 1.465631629632163424e+01 1.459922207086545853e+01 1.452912053609213849e+01 1.442657047365897149e+01 1.432896370829091559e+01 1.427471753438945967e+01 1.421301654045967133e+01 1.415036725659458483e+01 1.404805721448368594e+01 1.387151600534081197e+01 1.366533579486230288e+01 1.340006711156433816e+01 1.316075756157014709e+01 1.308266872114630530e+01 1.304556088827943938e+01 1.304874341239802327e+01 1.308601250407352623e+01 1.312754125054746801e+01 1.316278740215112464e+01 1.318922155591725343e+01 1.320729110574648679e+01 1.321801554720597949e+01 1.322198334842880207e+01 1.321945190403530468e+01 1.321155835770607112e+01 1.319659958004084821e+01 1.317112378839165743e+01 1.313035693257507575e+01 1.306765238333742829e+01 1.297785843113149440e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504753343078038341e+01 1.501798675528458560e+01 1.494763669548416551e+01 1.480540392092724034e+01 1.463002316444148043e+01 1.457431945736091627e+01 1.450203950610034731e+01 1.439924103381042109e+01 1.429943584152914049e+01 1.423410045304246552e+01 1.415210616515776998e+01 1.406004424313371004e+01 1.388903711794224627e+01 1.364751721914517013e+01 1.339585062242974267e+01 1.309662015505508492e+01 1.284835877865831399e+01 1.277960506345316105e+01 1.275593395558303200e+01 1.277943979641720773e+01 1.285422906004054688e+01 1.292491498941744332e+01 1.297776860303933155e+01 1.301395656869430439e+01 1.303805948767993605e+01 1.305422788963448610e+01 1.306503554367690434e+01 1.307128634904401743e+01 1.307198689374251011e+01 1.306364654961704197e+01 1.304137084927658385e+01 1.299963376012574656e+01 1.293206421782569215e+01 1.283006684602404945e+01 1.267386971216499525e+01 1.257844461900802813e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503558907194146954e+01 1.502348588498623627e+01 1.498822399543379369e+01 1.491447013208336614e+01 1.476022182917227177e+01 1.457117951343069784e+01 1.451806032091243459e+01 1.445142940040036272e+01 1.435794429671908645e+01 1.426464891265343304e+01 1.418583063689719204e+01 1.407475320002917840e+01 1.393098354276847139e+01 1.360591139172662345e+01 1.330731436054512429e+01 1.302628383565754433e+01 1.269801388821994159e+01 1.242375142577248681e+01 1.236813494885295306e+01 1.235516991364154293e+01 1.239552374208415486e+01 1.256523276188467264e+01 1.268070274408685094e+01 1.275141428035411906e+01 1.279374486991107318e+01 1.282037598055483585e+01 1.283984762762633913e+01 1.285698109280295931e+01 1.287317587440178457e+01 1.288598118876665488e+01 1.288893096478421718e+01 1.287478444250569609e+01 1.283732918969916881e+01 1.277167819437987362e+01 1.267451416280015053e+01 1.254694749316514901e+01 1.241430825041029529e+01 1.225601038221569894e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499781781211970255e+01 1.498723702213980857e+01 1.495518978994539872e+01 1.490929130147355863e+01 1.483177154401602671e+01 1.467170593935498601e+01 1.446871381664234413e+01 1.442261968236623737e+01 1.436934325042512484e+01 1.429861227906968679e+01 1.421402810981371800e+01 1.409936029510867783e+01 1.392256591117327957e+01 1.362177335042646042e+01 1.320551251514618940e+01 1.296959048360201017e+01 1.269623753955034395e+01 1.235754892711377728e+01 1.210798388289939531e+01 1.207732702986955964e+01 1.206418627792198528e+01 1.207257012971195387e+01 1.226139065360276348e+01 1.241527399598732728e+01 1.248936115261865609e+01 1.252628281308219549e+01 1.254761073166141649e+01 1.256608334426132068e+01 1.258860252464560681e+01 1.261763069426240236e+01 1.264935917818591271e+01 1.267092530242852888e+01 1.267074384992470470e+01 1.264145399039963635e+01 1.257927842223205417e+01 1.248323061248445853e+01 1.235553841013640408e+01 1.220269841143119294e+01 1.202029777766424523e+01 1.180357513352123888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493887560604245834e+01 1.492624699584149184e+01 1.487212216781089325e+01 1.479410741759074632e+01 1.472897780253240541e+01 1.465408876364164747e+01 1.450751125055004209e+01 1.430334891615605386e+01 1.427359233636759051e+01 1.423943537949190663e+01 1.418187302362292534e+01 1.408881627528207403e+01 1.394204369560344503e+01 1.371235634110949242e+01 1.335503079398351289e+01 1.299649606968603877e+01 1.278625992431865122e+01 1.253716911275533086e+01 1.223388983874497349e+01 1.202726647748810507e+01 1.199845757153324399e+01 1.198123720666423075e+01 1.197925175747457160e+01 1.206953501451645572e+01 1.215651161833073957e+01 1.219331788006376627e+01 1.220421927757968028e+01 1.220804733012049326e+01 1.221909766073245329e+01 1.224514327765286836e+01 1.229161555394923866e+01 1.235603426479566203e+01 1.240841676716714481e+01 1.242957161106418518e+01 1.241144350523126327e+01 1.235206230722791787e+01 1.225232092809862117e+01 1.211455786937817969e+01 1.194175324115438919e+01 1.173491418986275470e+01 1.149662160741767813e+01 1.123136960583127042e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482461388958285831e+01 1.483549534705330863e+01 1.477290954265688150e+01 1.462654432483885891e+01 1.442097421716803218e+01 1.432184683808057812e+01 1.426850064494568215e+01 1.418884956443246814e+01 1.404445462670541112e+01 1.405558645313345423e+01 1.405666421730283844e+01 1.401948922915601514e+01 1.392830767013368920e+01 1.376621047812589005e+01 1.350891922977464432e+01 1.312437513500666597e+01 1.276766077505685359e+01 1.257864684029441449e+01 1.236246024274064759e+01 1.210445085980196112e+01 1.192923054361692969e+01 1.189950184896440888e+01 1.187450180922510334e+01 1.185890841615810487e+01 1.187221372772407513e+01 1.186769673364419475e+01 1.184384328690402022e+01 1.181003217527856464e+01 1.178201764195461365e+01 1.177809122712825207e+01 1.180292422419482357e+01 1.187067728576430703e+01 1.199978589914049998e+01 1.210376409498937278e+01 1.215494900870049833e+01 1.214948609329245954e+01 1.209041223290940081e+01 1.198193780793086738e+01 1.182733001851545218e+01 1.162860376776690430e+01 1.138835515541127563e+01 1.111578482232897080e+01 1.085512933758560727e+01 1.000000000000000020e+30 1.000000000000000020e+30
