1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371665371556693103e+01 1.365173226952543928e+01 1.354773708811029387e+01 1.342197793737473432e+01 1.329588255901910543e+01 1.311252888720554388e+01 1.288353085576597401e+01 1.269712015110784975e+01 1.251015540473405530e+01 1.234072493162518036e+01 1.227002280262656875e+01 1.219479030202099246e+01 1.210711303142973883e+01 1.200450089773150175e+01 1.189220110097356375e+01 1.179412511429899268e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394707971062064722e+01 1.390169230885446261e+01 1.383231488469716730e+01 1.374427846883069648e+01 1.365176838634572754e+01 1.352767464939876518e+01 1.337711540340744243e+01 1.320945244571174193e+01 1.289425562933554303e+01 1.265275951725509707e+01 1.249371786265831474e+01 1.236073104130064770e+01 1.225569173349797580e+01 1.219846561334271584e+01 1.212912725186527041e+01 1.204157611371885572e+01 1.193091378297085470e+01 1.179152036616368626e+01 1.160656723949074909e+01 1.129913548127434808e+01 1.099696465387187061e+01 1.066185697274506872e+01 1.022076312537829956e+01 1.047992958111645478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433637580469079431e+01 1.425368802475054508e+01 1.410538189210601523e+01 1.396134865215986665e+01 1.389334691851316173e+01 1.381677830686259334e+01 1.373982104155980721e+01 1.363635812751721588e+01 1.345295558329981311e+01 1.322302690981966755e+01 1.289094769920831318e+01 1.247103527072531293e+01 1.230974668437916719e+01 1.219700188094599369e+01 1.212677757175202231e+01 1.210085910800934528e+01 1.206101346798518748e+01 1.200180480172708641e+01 1.191690390121194376e+01 1.180072783193359776e+01 1.164686242029939933e+01 1.144523253613405167e+01 1.118314909687873104e+01 1.089715930811083489e+01 1.060326225989239290e+01 1.032756982901192266e+01 1.055911265926375364e+01 1.070533184109858205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483814441594952349e+01 1.467063089754274863e+01 1.444020735075213580e+01 1.435380916034063148e+01 1.424705518407902893e+01 1.409102047580196526e+01 1.394356269605518328e+01 1.386100934146762498e+01 1.376701833295825494e+01 1.367152597788470558e+01 1.351474064640791539e+01 1.324600041919768678e+01 1.293170058618154350e+01 1.252531726553525537e+01 1.215583460817037498e+01 1.202108718156702238e+01 1.193362377946065322e+01 1.188993862819263114e+01 1.187932652717433690e+01 1.186122797360687997e+01 1.181687917456687664e+01 1.173788355025925867e+01 1.161928778640944948e+01 1.145615321091530170e+01 1.124270016410842388e+01 1.097560466861096629e+01 1.066738640789842130e+01 1.035843540301674359e+01 1.030387537039812251e+01 1.055623232493945451e+01 1.070855165541171594e+01 1.077880825254058550e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499088318290025690e+01 1.494962433168433513e+01 1.485088399115558211e+01 1.465380030259878552e+01 1.441096857808254939e+01 1.432781891939064600e+01 1.421689055007677815e+01 1.405855456990433794e+01 1.390614827603989134e+01 1.380668316621815706e+01 1.368281323870967192e+01 1.354468998648633438e+01 1.328897523874354469e+01 1.292708998916840990e+01 1.254834725493041425e+01 1.209593349363367132e+01 1.171837609446976103e+01 1.160234386654049921e+01 1.154131883627221278e+01 1.153371103183391710e+01 1.157869649809685519e+01 1.160062673696968183e+01 1.157832055533493509e+01 1.150795805052763932e+01 1.138831270633716564e+01 1.121604692948252335e+01 1.098473356226829445e+01 1.068410954070070851e+01 1.028814077438916641e+01 9.679849443700573985e+00 1.019157968039713502e+01 1.049351575678191040e+01 1.065785724878669960e+01 1.072581104450678957e+01 1.071639996487661328e+01 1.069173444396610861e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498323636623166699e+01 1.496510354063912196e+01 1.491636756871074354e+01 1.481450961941882305e+01 1.460253062960617676e+01 1.434358238970632371e+01 1.426362892304145547e+01 1.415876875149606384e+01 1.401045136924218149e+01 1.386263230002618840e+01 1.374187886870628184e+01 1.357465712689194781e+01 1.336089433315228625e+01 1.288285842041190321e+01 1.244053709208171021e+01 1.202210817075029325e+01 1.153262378801361088e+01 1.112419972390660128e+01 1.103440961707278589e+01 1.099975837483219543e+01 1.102886663888196672e+01 1.120640275105746753e+01 1.129016078751502583e+01 1.129306331091347815e+01 1.123043452301195977e+01 1.110907916469444068e+01 1.092716747885436135e+01 1.067617483537481604e+01 1.034775060886624054e+01 9.951213745670536071e+00 9.520190631370953227e+00 1.010765985806507494e+01 1.041616727636131579e+01 1.057175784807396646e+01 1.062790374394081461e+01 1.061187216436764125e+01 1.054688649051015581e+01 1.042626823025478267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494520936540869549e+01 1.492993824653092005e+01 1.488808027098664155e+01 1.482639107398396128e+01 1.471990522662875378e+01 1.450057092662648195e+01 1.422501246819894050e+01 1.415293589799073004e+01 1.406382164889249964e+01 1.394569295165513445e+01 1.380593357240826080e+01 1.362769160537014557e+01 1.336122940517739721e+01 1.291557838528243884e+01 1.230471196461764372e+01 1.195583229196736141e+01 1.155042722297603142e+01 1.104830225380732145e+01 1.067933873631896624e+01 1.063100096247443105e+01 1.060555948176946472e+01 1.060874015419969751e+01 1.082290061838169493e+01 1.095795548201462033e+01 1.097068924062127948e+01 1.090677412239497279e+01 1.078068473981446829e+01 1.058852251536537459e+01 1.031007302795274150e+01 9.919841361966994953e+00 9.460927838019955516e+00 9.796270316890209884e+00 1.012905692155967685e+01 1.034573422146021748e+01 1.045481175738402158e+01 1.047790952326780811e+01 1.043222277229836870e+01 1.033034461680742844e+01 1.017184589916489301e+01 9.962818902220815787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488278301747131849e+01 1.486720629102802960e+01 1.480118090014933685e+01 1.470479816017394548e+01 1.461968572887339768e+01 1.451545630632083395e+01 1.431095413320663567e+01 1.403308423310993192e+01 1.397850480894352465e+01 1.390957287322565072e+01 1.380425333984438652e+01 1.364816915231957672e+01 1.341727448044758830e+01 1.306851671590557196e+01 1.253587640951043092e+01 1.200617467958612039e+01 1.169452984339904056e+01 1.132457791112590506e+01 1.087402705773548739e+01 1.056699563831475785e+01 1.052217669548109136e+01 1.049259878290018655e+01 1.048376500797476218e+01 1.057747286876056592e+01 1.063602929432385125e+01 1.061290868897813766e+01 1.053035164720869155e+01 1.039700143163400270e+01 1.020231828322908108e+01 9.900078767104167454e+00 9.375740971460700734e+00 9.626196896098541345e+00 9.886356363514893886e+00 1.010533502444650011e+01 1.024150274173545228e+01 1.029176525884249216e+01 1.026622050622907167e+01 1.017469420302137451e+01 1.002885515477884404e+01 9.814660182560743351e+00 9.584384563731308759e+00 9.187636471638480629e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474363887176512655e+01 1.476922695281901632e+01 1.470157169249905138e+01 1.452677469615511718e+01 1.427887575717353918e+01 1.415183734861611420e+01 1.407114886156791478e+01 1.394362320460512095e+01 1.373346745331502028e+01 1.372289145846129799e+01 1.369034431622687542e+01 1.360329932392025398e+01 1.344172918357254431e+01 1.318169765365424162e+01 1.278715409745554688e+01 1.221039573582646298e+01 1.168117050492088538e+01 1.139995978298216173e+01 1.107763313421320994e+01 1.069261868943471505e+01 1.043092763204812812e+01 1.038544658153576883e+01 1.034610812429030879e+01 1.032002209933310866e+01 1.031997586228973596e+01 1.027357024200633973e+01 1.019059674106755509e+01 1.007611139204911055e+01 9.937363552978274228e+00 9.770449669286550787e+00 9.532624945903085845e+00 9.207985748633742418e+00 9.583964134797604117e+00 9.843706722027770084e+00 1.001119206836091458e+01 1.008108310323445345e+01 1.006475399812604010e+01 9.976646466396621449e+00 9.818350839719945711e+00 9.629583532683017921e+00 9.290018109043726824e+00 9.170743093028285386e+00 9.158263471449551218e+00 1.000000000000000020e+30 1.000000000000000020e+30
