1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419639073083694747e+01 1.415568191217591298e+01 1.409000257019785352e+01 1.401055663787275307e+01 1.393163917737544644e+01 1.382203749172973950e+01 1.369247461724274118e+01 1.360083210307207757e+01 1.352461586539792826e+01 1.345885680416993857e+01 1.345010618655493317e+01 1.345173142480153317e+01 1.345659845833192847e+01 1.346053296690931056e+01 1.346125315967004532e+01 1.345864927636515418e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434010003813707890e+01 1.431081885111213658e+01 1.426661654659331369e+01 1.421167460243047742e+01 1.415413598369417336e+01 1.407549167483250052e+01 1.397962048123004841e+01 1.387294735958082015e+01 1.367324049288979637e+01 1.353168440184193955e+01 1.345478142897669649e+01 1.341119548638556225e+01 1.339075669328625295e+01 1.339429375226297125e+01 1.340309657273520294e+01 1.341226840075175275e+01 1.341859018858918340e+01 1.341943946313288905e+01 1.341083779147050237e+01 1.338097810345821514e+01 1.335953014602105426e+01 1.333946675361823786e+01 1.331871286646200403e+01 1.330054292926831039e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459512229101334135e+01 1.454070989128329749e+01 1.444297077089799508e+01 1.434780915691456649e+01 1.430338296150794442e+01 1.425381432230071788e+01 1.420454044876139221e+01 1.413959637219589283e+01 1.402157295669689141e+01 1.387288266651944468e+01 1.365821608079822980e+01 1.338679148027827637e+01 1.329337936145779331e+01 1.324253027244026271e+01 1.323167885000095723e+01 1.326225499040448952e+01 1.328628268513478439e+01 1.330739575190146162e+01 1.332433725822897763e+01 1.333583827918835141e+01 1.334081781707093306e+01 1.333779481760934615e+01 1.332527618473104170e+01 1.331028008875516555e+01 1.329175353705985607e+01 1.326716855395859973e+01 1.323292537704065985e+01 1.317855621868574012e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494552751703807303e+01 1.482522225216874290e+01 1.466013245574826662e+01 1.460303818431639655e+01 1.453293658733467275e+01 1.443038644610022914e+01 1.433277963282340473e+01 1.427853343712689771e+01 1.421683241577905221e+01 1.415418311349055180e+01 1.405187313079112954e+01 1.387533199215465096e+01 1.366915181639305032e+01 1.340388317682511676e+01 1.316457377250493188e+01 1.308648498091626600e+01 1.304937716587510366e+01 1.305255964541551528e+01 1.308982859375262997e+01 1.313135730282586344e+01 1.316660348833215366e+01 1.319303769275784433e+01 1.321110727297637766e+01 1.322183171358094000e+01 1.322579949966321067e+01 1.322326804639604170e+01 1.321537450705760897e+01 1.320041575467157990e+01 1.317493998452174253e+01 1.313417312909112411e+01 1.307146857001193219e+01 1.298167461275631851e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505134962880702076e+01 1.502180295339274529e+01 1.495145287978525594e+01 1.480922009943405193e+01 1.463383929913069004e+01 1.457813556076049366e+01 1.450585554988353820e+01 1.440305701174424691e+01 1.430325178404501862e+01 1.423791638742949317e+01 1.415592209177364325e+01 1.406386016887235435e+01 1.389285310767544246e+01 1.365133326841830730e+01 1.339966670094283430e+01 1.310043637454725918e+01 1.285217604744860331e+01 1.278342265911725129e+01 1.275975178703802726e+01 1.278325751292386592e+01 1.285804569486281146e+01 1.292873127581827220e+01 1.298158491708864659e+01 1.301777302873539277e+01 1.304187608863051828e+01 1.305804455726101132e+01 1.306885219836759582e+01 1.307510290391911845e+01 1.307580327365855766e+01 1.306746282176653295e+01 1.304518708298222052e+01 1.300344997611413511e+01 1.293588042226594581e+01 1.283388307733146760e+01 1.267768608888459703e+01 1.258226133338726704e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503940526998564131e+01 1.502730208310216398e+01 1.499204019088254469e+01 1.491828632071448801e+01 1.476403800929095844e+01 1.457499565496764582e+01 1.452187644036146352e+01 1.445524546939719812e+01 1.436176031260237806e+01 1.426846489274619678e+01 1.418964661537041749e+01 1.407856918139598434e+01 1.393479953175271469e+01 1.360972744490193875e+01 1.331113046846981796e+01 1.303010008288638844e+01 1.270183124209087744e+01 1.242757566131166236e+01 1.237196110499412605e+01 1.235899770178781765e+01 1.239935137555522182e+01 1.256905223179228592e+01 1.268452022207334551e+01 1.275523191715220683e+01 1.279756329413600291e+01 1.282419523887070412e+01 1.284366735753848943e+01 1.286080083233247606e+01 1.287699496456894543e+01 1.288979891993801097e+01 1.289274776184370452e+01 1.287860084873828015e+01 1.284114547641649473e+01 1.277549448389388509e+01 1.267833063837624863e+01 1.255076471875359445e+01 1.241812783945443499e+01 1.225983572544345357e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500163401024701670e+01 1.499105322139089758e+01 1.495900598816686511e+01 1.491310749767723465e+01 1.483558773549174781e+01 1.467552212384716448e+01 1.447252997146027553e+01 1.442643582181904094e+01 1.437315935285806567e+01 1.430242834920117723e+01 1.421784415761919895e+01 1.410317635105135459e+01 1.392638197774946462e+01 1.362558942886426827e+01 1.320932864122090855e+01 1.297340677601216896e+01 1.270005495302449816e+01 1.236137351529713158e+01 1.211183139948904142e+01 1.208118052589057712e+01 1.206804577114064081e+01 1.207643193132928694e+01 1.226522156686894149e+01 1.241909707927165130e+01 1.249318622640464227e+01 1.253011256439986276e+01 1.255144528648748015e+01 1.256992055997155866e+01 1.259243991738043000e+01 1.262146442748512065e+01 1.265318436316466233e+01 1.267474484049847128e+01 1.267456111599081225e+01 1.264527061646442974e+01 1.258309510153863187e+01 1.248704821875384319e+01 1.235935967489512777e+01 1.220653168734084382e+01 1.202416381777673315e+01 1.180751103175507133e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494269180420509002e+01 1.493006319557164474e+01 1.487593836722766305e+01 1.479792361662605416e+01 1.473279399977904980e+01 1.465790495695795315e+01 1.451132743880568121e+01 1.430716508537213549e+01 1.427740849836514769e+01 1.424325152142830397e+01 1.418568915018939869e+01 1.409263239731291328e+01 1.394585981901386873e+01 1.371617246149312130e+01 1.335884691609300567e+01 1.300031224670895824e+01 1.279007637393648444e+01 1.254098734910651025e+01 1.223771886535874032e+01 1.203112787593275357e+01 1.200232919857356961e+01 1.198512086963889267e+01 1.198314278715334780e+01 1.207338543041852397e+01 1.216035875575732916e+01 1.219718139200904972e+01 1.220810806565245521e+01 1.221196118463974400e+01 1.222302451244052790e+01 1.224907149667497031e+01 1.229552596787042695e+01 1.235989615984624201e+01 1.241224903474787311e+01 1.243339280629609256e+01 1.241526178914004319e+01 1.235588084883748294e+01 1.225614338764992262e+01 1.211839564896516031e+01 1.194564158971186174e+01 1.173894318920829782e+01 1.150096731439849407e+01 1.123625925666398118e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482843008781862970e+01 1.483931154703474853e+01 1.477672574257696780e+01 1.463036052564391376e+01 1.442479045797480097e+01 1.432566306101074183e+01 1.427231685209091872e+01 1.419266576110315192e+01 1.404827081402810052e+01 1.405940262785927253e+01 1.406048037847635612e+01 1.402330538174253505e+01 1.393212382106315594e+01 1.377002662558042978e+01 1.351273537008009917e+01 1.312819128678816760e+01 1.277147710276162762e+01 1.258246370123132607e+01 1.236628016890804460e+01 1.210828795388120582e+01 1.193311712054307350e+01 1.190340813841351597e+01 1.187843551384265517e+01 1.186286610579965384e+01 1.187613258504264380e+01 1.187165451002884176e+01 1.184788530672086893e+01 1.181419176274955696e+01 1.178629219003935447e+01 1.178241891013902354e+01 1.180726078035746340e+01 1.187494398054831812e+01 1.200380302370033370e+01 1.210764643952673403e+01 1.215878583816881076e+01 1.215331198069259955e+01 1.209423936160871449e+01 1.198577942211952241e+01 1.183122707706728960e+01 1.163268140501454440e+01 1.139292801776190522e+01 1.112145443652832100e+01 1.086248199411931026e+01 1.000000000000000020e+30 1.000000000000000020e+30
