1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420655002376507348e+01 1.416584118640635559e+01 1.410016172903918275e+01 1.402071556780121142e+01 1.394179822653276624e+01 1.383219703791344735e+01 1.370263440745429584e+01 1.361099198961553469e+01 1.353477586935322563e+01 1.346901665677572524e+01 1.346026605729067782e+01 1.346189132182340842e+01 1.346675833964384772e+01 1.347069285234431746e+01 1.347141303494883147e+01 1.346880921628678962e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435025971250497179e+01 1.432097839428801400e+01 1.427677568518874196e+01 1.422183310043057070e+01 1.416429443681081679e+01 1.408565013483856454e+01 1.398977903174506920e+01 1.388310620787786220e+01 1.368339983272817584e+01 1.354184406930392193e+01 1.346494116358543280e+01 1.342135516107743776e+01 1.340091622273470939e+01 1.340445335436025154e+01 1.341325628926813174e+01 1.342242821279546305e+01 1.342875004009238360e+01 1.342959923764542829e+01 1.342099751172257172e+01 1.339113786894812996e+01 1.336969013367651193e+01 1.334962696712597818e+01 1.332887320927116015e+01 1.331070327716036061e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460528253928381481e+01 1.455087006371736891e+01 1.445313065749922998e+01 1.435796834621179308e+01 1.431354201225271261e+01 1.426397309314234541e+01 1.421469877214415689e+01 1.414975497057597131e+01 1.403173183027012172e+01 1.388304185200570195e+01 1.366837562104828585e+01 1.339695114405265564e+01 1.330353907930423851e+01 1.325268990317360362e+01 1.324183827240448608e+01 1.327241430317420168e+01 1.329644211162659495e+01 1.331755539141788169e+01 1.333449708977452275e+01 1.334599816389861182e+01 1.335097759355577018e+01 1.334795447561428539e+01 1.333543585915782792e+01 1.332043997113888878e+01 1.330191368419763798e+01 1.327732887940193507e+01 1.324308570762513249e+01 1.318871650543282392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495568784575214849e+01 1.483538257975980379e+01 1.467029267899928868e+01 1.461319814199227629e+01 1.454309626691080659e+01 1.444054578735592465e+01 1.434293867799729938e+01 1.428869247170237955e+01 1.422699138389657847e+01 1.416434189637675445e+01 1.406203240988302383e+01 1.388549155268310997e+01 1.367931147339503895e+01 1.341404295740525576e+01 1.317473349943637118e+01 1.309664477871199928e+01 1.305953687835893362e+01 1.306271915320854227e+01 1.309998797465166653e+01 1.314151677337167357e+01 1.317676319422986353e+01 1.320319762712863465e+01 1.322126726404537855e+01 1.323199159217869258e+01 1.323595923735275903e+01 1.323342778055564928e+01 1.322553442755307529e+01 1.321057593587015333e+01 1.318510032871690463e+01 1.314433345511078244e+01 1.308162880678592899e+01 1.299183483420893026e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506150995935207781e+01 1.503196328445529772e+01 1.496161314906169970e+01 1.481938035208733950e+01 1.464399935305172740e+01 1.458829551336288866e+01 1.451601523658732340e+01 1.441321642777214684e+01 1.431341098373468945e+01 1.424807561158231550e+01 1.416608132958254984e+01 1.407401932364463271e+01 1.390301263747849347e+01 1.366149302311199243e+01 1.340982650182000491e+01 1.311059627979006592e+01 1.286233627383845146e+01 1.279358307771452807e+01 1.276991227352306524e+01 1.279341784056408393e+01 1.286820543916805804e+01 1.293889094970991849e+01 1.299174479576389629e+01 1.302793317196651657e+01 1.305203635397921325e+01 1.306820476490467975e+01 1.307901227918549125e+01 1.308526293030302234e+01 1.308596336920853886e+01 1.307762309728548367e+01 1.305534748855423111e+01 1.301361035860180593e+01 1.294604067729209618e+01 1.284404328445913634e+01 1.268784636965575352e+01 1.259242182276964250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504956560053230064e+01 1.503746241124030192e+01 1.500220050804685457e+01 1.492844661051134203e+01 1.477419826857482299e+01 1.458515575664812580e+01 1.453203647271086751e+01 1.446540527131202936e+01 1.437191989744723131e+01 1.427862429013589818e+01 1.419980604184581807e+01 1.408872864539746672e+01 1.394495897946989516e+01 1.361988720789178586e+01 1.332129039766684286e+01 1.304026007703225432e+01 1.271199164496144896e+01 1.243773942870371840e+01 1.238212605297079349e+01 1.236916379296704882e+01 1.240951758401306293e+01 1.257921349798077237e+01 1.269468053143252462e+01 1.276539249709574442e+01 1.280772452930247951e+01 1.283435707948536830e+01 1.285382943877063511e+01 1.287096283917327177e+01 1.288715658574899336e+01 1.289995980044095703e+01 1.290290831694841955e+01 1.288876134318585009e+01 1.285130591168533876e+01 1.278565483007036896e+01 1.268849100611632608e+01 1.256092541966692444e+01 1.242828983869822146e+01 1.227000128390485223e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501179434098980003e+01 1.500121355418164271e+01 1.496916631659602714e+01 1.492326781813127035e+01 1.484574803681003985e+01 1.468568239981167167e+01 1.448269012679663170e+01 1.443659592893246035e+01 1.438331928253285596e+01 1.431258814628291276e+01 1.422800386448526844e+01 1.411333613059095526e+01 1.393654182867196134e+01 1.363574932914645288e+01 1.321948860286931193e+01 1.298356679918694212e+01 1.271021536512296279e+01 1.237153744676687950e+01 1.212200991742819767e+01 1.209136371634742346e+01 1.207823424380334210e+01 1.208662303814556260e+01 1.227538972761317915e+01 1.242926051470228721e+01 1.250335133517264907e+01 1.254028132011398888e+01 1.256161791763260105e+01 1.258009524724030292e+01 1.260261489995905393e+01 1.263163692876416455e+01 1.266335014360238809e+01 1.268490693025357885e+01 1.268472200535319061e+01 1.265543118777022968e+01 1.259325562961981504e+01 1.249720913772620534e+01 1.236952258152502360e+01 1.221670238204998782e+01 1.203435989796254901e+01 1.181777038875330810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495285213503022526e+01 1.494022353032216976e+01 1.488609870044376216e+01 1.480808394694166097e+01 1.474295432358907831e+01 1.466806526516971587e+01 1.452148772828859791e+01 1.431732529755761085e+01 1.428756870029734749e+01 1.425341163486403495e+01 1.419584920436025222e+01 1.410279244982298863e+01 1.395601988075766720e+01 1.372633249486339579e+01 1.336900693302490062e+01 1.301047223551653609e+01 1.280023644403686234e+01 1.255114809937896148e+01 1.224788537226856100e+01 1.204131672014505483e+01 1.201252679627311437e+01 1.199532990627174556e+01 1.199335977593409730e+01 1.208356710645801435e+01 1.217053893277825161e+01 1.220737590939004491e+01 1.221832625262886118e+01 1.222220466315491016e+01 1.223328086958458627e+01 1.225933076457551962e+01 1.230577056702642125e+01 1.237009162160813425e+01 1.242241969530965306e+01 1.244355587119809847e+01 1.242542314980911122e+01 1.236604227448630411e+01 1.226630693035420450e+01 1.212856918443783805e+01 1.195585522085510632e+01 1.174929397297561984e+01 1.151170065111810104e+01 1.124778262246853799e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483859041870756101e+01 1.484947188261980955e+01 1.478688607759261053e+01 1.464052085992540775e+01 1.443495081205170649e+01 1.433582339943213846e+01 1.428247717157325347e+01 1.420282606338006559e+01 1.405843106132563491e+01 1.406956286840380344e+01 1.407064055943658687e+01 1.403346552740389086e+01 1.394228396878931697e+01 1.378018675806838544e+01 1.352289545889670741e+01 1.313835136120539460e+01 1.278163721672531139e+01 1.259262399260543575e+01 1.237644180253898440e+01 1.211845957272761609e+01 1.194332584994656621e+01 1.191363533149097620e+01 1.188869094721706610e+01 1.187314836543058227e+01 1.188637161462276381e+01 1.188193319141518245e+01 1.185825547154291648e+01 1.182470442997305859e+01 1.179695817149523762e+01 1.179315410174198142e+01 1.181801649460804349e+01 1.188562814081675789e+01 1.201415704273421348e+01 1.211785848156156931e+01 1.216895940732645975e+01 1.216347785275283577e+01 1.210440582571942159e+01 1.199595530715673419e+01 1.184144684117932478e+01 1.164307865412472687e+01 1.140394194585003973e+01 1.113425013892588034e+01 1.087901524224651517e+01 1.000000000000000020e+30 1.000000000000000020e+30
