1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420299479209174898e+01 1.416228595275758018e+01 1.409660656062837347e+01 1.401716057069346100e+01 1.393824317292515858e+01 1.382864174490398668e+01 1.369907901619071566e+01 1.360743655842541422e+01 1.353122036808474249e+01 1.346546122408335044e+01 1.345671061378158306e+01 1.345833586973372675e+01 1.346320290980557033e+01 1.346713742136973124e+01 1.346785760967040702e+01 1.346525374008059472e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434670432399822460e+01 1.431742305121946224e+01 1.427322054910453986e+01 1.421827840860244585e+01 1.416073974957617843e+01 1.408209544599054297e+01 1.398622429593721606e+01 1.387955129826444356e+01 1.367984466287784429e+01 1.353828873959279022e+01 1.346138580123119510e+01 1.341779982499328483e+01 1.339736098439843026e+01 1.340089807397148114e+01 1.340970095060509060e+01 1.341887282609045862e+01 1.342519462910747663e+01 1.342604387341478756e+01 1.341744218181062465e+01 1.338758250663011040e+01 1.336613465263368283e+01 1.334607137697267376e+01 1.332531756194721950e+01 1.330714763867453954e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460172693710008041e+01 1.454731448529872750e+01 1.444957519176621297e+01 1.435441328451653931e+01 1.430998699708904276e+01 1.426041821180639424e+01 1.421114416971699868e+01 1.414620014251649494e+01 1.402817686890051085e+01 1.387948673120422072e+01 1.366482032210760522e+01 1.339339580832908183e+01 1.329998371914359545e+01 1.324913459180403663e+01 1.323828308425178335e+01 1.326885918620889271e+01 1.329288692761240220e+01 1.331400009195184353e+01 1.333094168633746790e+01 1.334244273323814056e+01 1.334742222870037409e+01 1.334439918274687109e+01 1.333188056392261167e+01 1.331688456813795796e+01 1.329835814344114375e+01 1.327377324167889938e+01 1.323953007603848064e+01 1.318516089736139385e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495213221824544547e+01 1.483182695213595004e+01 1.466673708760037442e+01 1.460964269102484536e+01 1.453954094730759827e+01 1.443699062370588493e+01 1.433938367747110654e+01 1.428513745065512985e+01 1.422343637437018771e+01 1.416078700446371563e+01 1.405847723086515799e+01 1.388193625294794309e+01 1.367575614086465663e+01 1.341048756818428345e+01 1.317117818502907234e+01 1.309308941909368684e+01 1.305598157207503540e+01 1.305916396352321840e+01 1.309643282424062782e+01 1.313796156556323069e+01 1.317320786044789571e+01 1.319964217350508484e+01 1.321771178930326762e+01 1.322843618705298496e+01 1.323240391548526063e+01 1.322987246342717960e+01 1.322197900766836831e+01 1.320702037553986941e+01 1.318154468478244290e+01 1.314077782802021410e+01 1.307807323327991256e+01 1.298827925686721230e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505795433128536587e+01 1.502840765610740448e+01 1.495805754989520864e+01 1.481582475896502693e+01 1.464044385578733376e+01 1.458474005427443210e+01 1.451245990356516202e+01 1.440966121604577488e+01 1.430985588879604897e+01 1.424452048946502103e+01 1.416252618670976560e+01 1.407046424523681871e+01 1.389945736104874996e+01 1.365793765010797678e+01 1.340627111592398713e+01 1.310704085762774262e+01 1.285878091390198108e+01 1.279002768112118993e+01 1.276635691253162364e+01 1.278986256381747744e+01 1.286465020126891723e+01 1.293533567365522785e+01 1.298818941681663830e+01 1.302437768207699342e+01 1.304848083802731118e+01 1.306464930526198920e+01 1.307545689497676200e+01 1.308170755514691486e+01 1.308240790559085376e+01 1.307406750465490752e+01 1.305179181647217135e+01 1.301005470070835734e+01 1.294248509687508708e+01 1.284048773578625280e+01 1.268429080422527200e+01 1.258886621449188681e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504600997247312755e+01 1.503390678483135723e+01 1.499864488663426521e+01 1.492489100142693204e+01 1.477064267249873097e+01 1.458160023216261791e+01 1.452848097468880795e+01 1.446184988368673530e+01 1.436836460719936781e+01 1.427506909550258385e+01 1.419625082517252856e+01 1.408517340481924052e+01 1.394140376168967066e+01 1.361633183029407945e+01 1.331773494594445317e+01 1.303670461427120308e+01 1.270843619298092975e+01 1.243418398622283938e+01 1.237857055092769443e+01 1.236560824978457696e+01 1.240596204945982350e+01 1.257565815338976378e+01 1.269112518684591073e+01 1.276183707580930538e+01 1.280416898801125036e+01 1.283080146980560876e+01 1.285027385226790031e+01 1.286740732027125311e+01 1.288360109930360053e+01 1.289640427925971267e+01 1.289935270030440861e+01 1.288520566144151225e+01 1.284775024018586365e+01 1.278209921235016999e+01 1.268493541464728658e+01 1.255736982374926036e+01 1.242473417751864950e+01 1.226644545629599925e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500823871287039069e+01 1.499765792565585620e+01 1.496561069007120004e+01 1.491971219517480840e+01 1.484219242251606374e+01 1.468212679639843188e+01 1.447913457824146377e+01 1.443304039880795209e+01 1.437976383935009750e+01 1.430903276318221806e+01 1.422444852208510468e+01 1.410978074620352807e+01 1.393298640554005097e+01 1.363219388039097169e+01 1.321593313696943639e+01 1.298001132927229939e+01 1.270665992925219712e+01 1.236798200691419147e+01 1.211845391697768015e+01 1.208780744044973154e+01 1.207467758994665985e+01 1.208306611213385828e+01 1.227183408857938218e+01 1.242570505194033004e+01 1.249979572733872502e+01 1.253672541193487433e+01 1.255806170308069092e+01 1.257653891675496993e+01 1.259905857886978175e+01 1.262808074546387793e+01 1.265979436797230484e+01 1.268135125559116361e+01 1.268116632111465591e+01 1.265187551703832725e+01 1.258969999542616414e+01 1.249365351305161020e+01 1.236596688748574202e+01 1.221314632313039361e+01 1.203080221657973148e+01 1.181420735622517881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494929650688557210e+01 1.493666790090481911e+01 1.488254307175732549e+01 1.480452831962961113e+01 1.473939869915822776e+01 1.466450964780331034e+01 1.451793211907970971e+01 1.431376972329807096e+01 1.428401312645729071e+01 1.424985610272542225e+01 1.419229369837993282e+01 1.409923694058888266e+01 1.395246436697422787e+01 1.372277699800145712e+01 1.336545144491667436e+01 1.300691677925259704e+01 1.279668098975484547e+01 1.254759269368767960e+01 1.224432987239691606e+01 1.203776014836606656e+01 1.200896962578908500e+01 1.199177181605302422e+01 1.198980089982982378e+01 1.208001077826748748e+01 1.216698259291134754e+01 1.220381847805852082e+01 1.221476674194412126e+01 1.221864262652379729e+01 1.222971761183442396e+01 1.225576704968004194e+01 1.230220784320989758e+01 1.236653378939482728e+01 1.241886359888985503e+01 1.244000012429945023e+01 1.242186746689161225e+01 1.236248661209632793e+01 1.226275120922261408e+01 1.212501299773146002e+01 1.195229640947866834e+01 1.174572251871536821e+01 1.150808026990731037e+01 1.124403072696490824e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483503479055157115e+01 1.484591625283382577e+01 1.478333044810815444e+01 1.463696523099362246e+01 1.443139518326995052e+01 1.433226777349034897e+01 1.427892155142983377e+01 1.419927044948622097e+01 1.405487547300214679e+01 1.406600727905912862e+01 1.406708499926439337e+01 1.402990998347381080e+01 1.393872842197109563e+01 1.377663121838445548e+01 1.351933994161477059e+01 1.313479585246576953e+01 1.277808171961098616e+01 1.258906850357815799e+01 1.237288634169838097e+01 1.211490382913956942e+01 1.193976805027634569e+01 1.191007607213209241e+01 1.188512909719979049e+01 1.186958367155290972e+01 1.188281132116590477e+01 1.187836915314007413e+01 1.185468172960589328e+01 1.182111262767201332e+01 1.179334390941702537e+01 1.178953001951439461e+01 1.181438799377465898e+01 1.188200636835907709e+01 1.201058329568997429e+01 1.211429945434773003e+01 1.216540315043006970e+01 1.215992199172910482e+01 1.210084995983319622e+01 1.199239901411815268e+01 1.183788769055169965e+01 1.163950301140735633e+01 1.140028505337202347e+01 1.113026568316320208e+01 1.087410003906079048e+01 1.000000000000000020e+30 1.000000000000000020e+30
