1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369232260673142854e+01 1.362740111187651415e+01 1.352340583199596935e+01 1.339764658345846904e+01 1.327155116449788252e+01 1.308819757231607994e+01 1.285919970133713086e+01 1.267278904520248517e+01 1.248582422429113947e+01 1.231639342487840061e+01 1.224569069300097190e+01 1.217045553744010711e+01 1.208276768333415596e+01 1.198011816381114691e+01 1.186770809743883781e+01 1.176940469423155200e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392274847293752060e+01 1.387736109123211037e+01 1.380798370745348791e+01 1.371994731616159591e+01 1.362743720443622664e+01 1.350334337361216619e+01 1.335278402260261643e+01 1.318512095768146075e+01 1.286992375162702729e+01 1.262842756158014623e+01 1.246938587037170443e+01 1.233639906843378320e+01 1.223135950310049935e+01 1.217413248611828891e+01 1.210478929778827428e+01 1.201721798724949863e+01 1.190647837588331370e+01 1.176681042550869449e+01 1.158095016150450007e+01 1.127066312650956270e+01 1.096310382409686390e+01 1.062127383634481603e+01 1.018330501595374571e+01 1.043542337864678693e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431204483748929412e+01 1.422935700808246118e+01 1.408105073322674095e+01 1.393701737955285225e+01 1.386901565379583801e+01 1.379244709192164997e+01 1.371548987262848840e+01 1.361202699136874550e+01 1.342862435400158461e+01 1.319869552938338764e+01 1.286661558499193703e+01 1.244669864928503955e+01 1.228540874888478029e+01 1.217266346658052178e+01 1.210243995471432399e+01 1.207652360977309947e+01 1.203667715277215144e+01 1.197745928271595339e+01 1.189252121446084054e+01 1.177621332903910023e+01 1.162192243332887109e+01 1.141906762602092940e+01 1.115397190661641957e+01 1.086239734687871206e+01 1.056215681889496238e+01 1.029070012504633524e+01 1.051835798522810350e+01 1.067035141338321047e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481381346591120263e+01 1.464629994177234806e+01 1.441587638867247279e+01 1.432947818600641909e+01 1.422272414713413191e+01 1.406668927888229348e+01 1.391923139627164474e+01 1.383667805005606333e+01 1.374268710238213309e+01 1.364719480806027896e+01 1.349040954690634209e+01 1.322166922934743560e+01 1.290736887544448308e+01 1.250098167707488805e+01 1.213147857545487973e+01 1.199672549191852866e+01 1.190925989229815762e+01 1.186557833641387916e+01 1.185497751996550342e+01 1.183688096933866341e+01 1.179251379968976110e+01 1.171344565427784801e+01 1.159461528578394329e+01 1.143080028021783079e+01 1.121561701146617018e+01 1.094483384972816609e+01 1.063066046187437053e+01 1.031662722723155490e+01 1.026724903481843754e+01 1.051819415545242720e+01 1.067645255894484535e+01 1.075093234270963016e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496655223459408290e+01 1.492529337514985599e+01 1.482655300752209016e+01 1.462946932184554427e+01 1.438663761432878019e+01 1.430348794610427632e+01 1.419255951821898343e+01 1.403422338262153168e+01 1.388181698077750603e+01 1.378235187429451969e+01 1.365848199913648919e+01 1.352035878988179185e+01 1.326464404900623961e+01 1.290275832504225839e+01 1.252401260159204810e+01 1.207157894883877525e+01 1.169393068873531938e+01 1.157787557486321006e+01 1.151684047760964624e+01 1.150924685667600222e+01 1.155429386168078310e+01 1.157624340090941395e+01 1.155389966791957157e+01 1.148338849984997445e+01 1.136330308701673175e+01 1.118988592161847073e+01 1.095599381545137341e+01 1.065072016718031200e+01 1.024915701043595284e+01 9.643224698643912518e+00 1.015073092566662716e+01 1.045789504859446062e+01 1.062786218053524934e+01 1.069899521059873138e+01 1.069087049399548484e+01 1.066634966249906746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495890541772141624e+01 1.494077257783382073e+01 1.489203660049123812e+01 1.479017863892546103e+01 1.457819964433723392e+01 1.431925142267611228e+01 1.423929795007022570e+01 1.413443773069947085e+01 1.398612021676752981e+01 1.383830103365766817e+01 1.371754759564561787e+01 1.355032587558478241e+01 1.333656302139771554e+01 1.285852630540127706e+01 1.241620105442333788e+01 1.199775233052969980e+01 1.150816726022360292e+01 1.109938664088021376e+01 1.100951952523884891e+01 1.097482577584753649e+01 1.100396966878669325e+01 1.118181619431342533e+01 1.126566181399805089e+01 1.126848529202286819e+01 1.120555187863542734e+01 1.108337841925881762e+01 1.089953486295428497e+01 1.064477608260363262e+01 1.031091952290324798e+01 9.910188464943736619e+00 9.483890927161182205e+00 1.006920197918228510e+01 1.038332089631482269e+01 1.054322990025463724e+01 1.060131602035411014e+01 1.058560775497548789e+01 1.051996138332731334e+01 1.039789338568660959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492087841717446395e+01 1.490560728638307886e+01 1.486374930788313975e+01 1.480206010592839938e+01 1.469557425007253215e+01 1.447623994326750285e+01 1.420068149643553923e+01 1.412860492420609937e+01 1.403949064172962302e+01 1.392136186035712697e+01 1.378160239084700223e+01 1.360336040436643046e+01 1.333689817729426785e+01 1.289124646820454245e+01 1.228037381981597953e+01 1.193147184350357470e+01 1.152597024324702524e+01 1.102346920303195965e+01 1.065378671671063238e+01 1.060531411729839313e+01 1.057976727548283336e+01 1.058293084082978375e+01 1.079783280415364466e+01 1.093312907104761678e+01 1.094567182527212168e+01 1.088115181956988309e+01 1.075363731689734159e+01 1.055845652568899240e+01 1.027497789886126434e+01 9.880068275002418687e+00 9.424168081266943275e+00 9.756279431773576150e+00 1.009356763064574203e+01 1.031507739130744028e+01 1.042671610431538198e+01 1.045029994317018485e+01 1.040369571513157076e+01 1.029991776920412860e+01 1.013859875715388092e+01 9.925594437434080319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485845206929293028e+01 1.484287533162849648e+01 1.477684993914826173e+01 1.468046719525859523e+01 1.459535475995340903e+01 1.449112533133996905e+01 1.428662315127917815e+01 1.400875324904874653e+01 1.395417383338747186e+01 1.388524188035799511e+01 1.377992230394015394e+01 1.362383807386934720e+01 1.339294336834006138e+01 1.304418547533141925e+01 1.251154376176820016e+01 1.198183120169011673e+01 1.167015302069839144e+01 1.130006632795554644e+01 1.084902542563808581e+01 1.054113411471680095e+01 1.049612495302693205e+01 1.046636539662192966e+01 1.045744308305844150e+01 1.055180092132769865e+01 1.061038492053851989e+01 1.058671073238110871e+01 1.050301102964051836e+01 1.036746767343633024e+01 1.016879722119890239e+01 9.861387055668821233e+00 9.339250789043077816e+00 9.584528274129844760e+00 9.848503238492229528e+00 1.007237667978987972e+01 1.021143278403252275e+01 1.026222803177851262e+01 1.023547583704178621e+01 1.014155745955566701e+01 9.992624035935421034e+00 9.775351992124461376e+00 9.542029266136164978e+00 9.149096391945173323e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471930792328254967e+01 1.474489599336862611e+01 1.467724073173281951e+01 1.450244372769980572e+01 1.425454460701151049e+01 1.412750621779750659e+01 1.404681778277502779e+01 1.391929216482984621e+01 1.370913633699093559e+01 1.369856045468637618e+01 1.366601332365532429e+01 1.357896830816913969e+01 1.341739813808034576e+01 1.315736655507955355e+01 1.276282268974169831e+01 1.218606103037945765e+01 1.165681233010366036e+01 1.137554817680886821e+01 1.105302806094782930e+01 1.066736211589637939e+01 1.040458351046011032e+01 1.035880203763003138e+01 1.031911329677688016e+01 1.029275241728633361e+01 1.029293014194093736e+01 1.024580613705632537e+01 1.016147395850574497e+01 1.004499900242641353e+01 9.903393970562971660e+00 9.732434332369754415e+00 9.490879802769999429e+00 9.170568679091951836e+00 9.542917466824548001e+00 9.807367803536289230e+00 9.978271527636618288e+00 1.004885556612557274e+01 1.003107770857936387e+01 9.940311649951752315e+00 9.779303425258259352e+00 9.588166189829699704e+00 9.252828753689200880e+00 9.132892382034334844e+00 9.113613744878209744e+00 1.000000000000000020e+30 1.000000000000000020e+30
