1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376079737133821190e+01 1.369587606833131588e+01 1.359188134399201076e+01 1.346612277275148095e+01 1.334002748099017666e+01 1.315667315809475646e+01 1.292767450598006818e+01 1.274126364927267652e+01 1.255429909110197606e+01 1.238486903223967239e+01 1.231416715938545181e+01 1.223893549468596476e+01 1.215126173131532461e+01 1.204866451801047411e+01 1.193642100959143271e+01 1.183849603282040164e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399122390379527481e+01 1.394583642621792841e+01 1.387645881751037180e+01 1.378842227834182665e+01 1.369591227918662035e+01 1.357181905022022228e+01 1.342126039713738628e+01 1.325359752835539418e+01 1.293840027489121880e+01 1.269690377981013185e+01 1.253786207562254340e+01 1.240487535350187187e+01 1.229983630446590759e+01 1.224261048191312540e+01 1.217327368785269037e+01 1.208573014871512541e+01 1.197510484136794240e+01 1.183588681958068278e+01 1.165172800959358135e+01 1.134778114873445176e+01 1.105658775811927796e+01 1.075117589531023476e+01 1.036906578886411623e+01 1.057809999933126655e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438051923678830413e+01 1.429783154571079073e+01 1.414952583481520954e+01 1.400549319889724842e+01 1.393749140781778451e+01 1.386092247822561419e+01 1.378396493248850874e+01 1.368050188899082009e+01 1.349709978388549558e+01 1.326717142520428006e+01 1.293509236635390813e+01 1.251518111789029142e+01 1.235389289123773082e+01 1.224114829756043399e+01 1.217092385796401466e+01 1.214500473806243264e+01 1.210515931908425635e+01 1.204595372984006474e+01 1.196106774839292264e+01 1.184495901954608321e+01 1.169137997233504223e+01 1.149087433168962846e+01 1.123277046754248509e+01 1.095881993738704985e+01 1.069504732173942330e+01 1.047409931934745764e+01 1.064793741887391043e+01 1.076636652692183560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488228782774486980e+01 1.471477431985626971e+01 1.448435078242102669e+01 1.439795261994028230e+01 1.429119878593403037e+01 1.413516466739865507e+01 1.398770739370616312e+01 1.390515395174406343e+01 1.381116258704003386e+01 1.371566990103700689e+01 1.355888431754386936e+01 1.329014426256221526e+01 1.297584473509188996e+01 1.256946261367848905e+01 1.219998721692774879e+01 1.206524198311238116e+01 1.197777978827241441e+01 1.193409359766399369e+01 1.192347660865141457e+01 1.190537703547477122e+01 1.186103516318350337e+01 1.178207277519801899e+01 1.166361470724833715e+01 1.150100990125146083e+01 1.128942059698224654e+01 1.102820130575086921e+01 1.073594571781896256e+01 1.046086730320055125e+01 1.044430392784357409e+01 1.063779856522311817e+01 1.076490433096402555e+01 1.082662945764512052e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503502659148699472e+01 1.499376775577550980e+01 1.489502750168485079e+01 1.469794379599146517e+01 1.445511200442478916e+01 1.437196236879682765e+01 1.426103411239716046e+01 1.410269868157282858e+01 1.395029287701743037e+01 1.385082770418773634e+01 1.372695749402024212e+01 1.358883396768393226e+01 1.333311898060698475e+01 1.297123388354533979e+01 1.259249207295242812e+01 1.214008499407094099e+01 1.176256724172896995e+01 1.164654627395707287e+01 1.158552827726693835e+01 1.157791573967164922e+01 1.162286809693069145e+01 1.164478881620332018e+01 1.162249980157215035e+01 1.155221872088821833e+01 1.143288517778989721e+01 1.126172329757702073e+01 1.103394246592312555e+01 1.074339640004156138e+01 1.037286516277634263e+01 9.819536303421267931e+00 1.029223157095701069e+01 1.056037812466034786e+01 1.070941594042064615e+01 1.077216709127886141e+01 1.076131398022406316e+01 1.073654402154646448e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502737977511586820e+01 1.500924698166804383e+01 1.496051102458259585e+01 1.485865311332638683e+01 1.464667413649866390e+01 1.438772583063662758e+01 1.430777237739186525e+01 1.420291229578209347e+01 1.405459535049640785e+01 1.390677673236077361e+01 1.378602327869898936e+01 1.361880135783331269e+01 1.340503838122308800e+01 1.292700247145213588e+01 1.248468219698652071e+01 1.206625989363474183e+01 1.157681788501528075e+01 1.116859707657314260e+01 1.107885865312500684e+01 1.104424610413334307e+01 1.107334361282355850e+01 1.125066760822553569e+01 1.133437465936585120e+01 1.133732313473315756e+01 1.127489884458614000e+01 1.115426202348658791e+01 1.097470983884161200e+01 1.073050407520671001e+01 1.041815142579997122e+01 1.005086295024041299e+01 9.658899814284803043e+00 1.019178502605147862e+01 1.047448917811033553e+01 1.062045356716831535e+01 1.067379798769660404e+01 1.065749688553216146e+01 1.059337751296811625e+01 1.047467984775063243e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498935277379558428e+01 1.497408167902182896e+01 1.493222371043923324e+01 1.487053452853316315e+01 1.476404870769622768e+01 1.454471442561280625e+01 1.426915592719855930e+01 1.419707936295102080e+01 1.410796518562530899e+01 1.398983677417768590e+01 1.385007766597957257e+01 1.367183572301015637e+01 1.340537344587315793e+01 1.295972247429307700e+01 1.234885778937270295e+01 1.199998582817621440e+01 1.159462254032942674e+01 1.109270972511723663e+01 1.072429520881512666e+01 1.067608777541434328e+01 1.065076960864597844e+01 1.065399243721815559e+01 1.086747938680242420e+01 1.100235960293448478e+01 1.101523869512340958e+01 1.095183522911001361e+01 1.082734648704606784e+01 1.064019735282430190e+01 1.037565102941529638e+01 1.001544521493655715e+01 9.594827519151561290e+00 9.892001537621437635e+00 1.019493143669480339e+01 1.039781472660089356e+01 1.050233998936758972e+01 1.052496511740685925e+01 1.048095734609152352e+01 1.038247980580239727e+01 1.023032935301803725e+01 1.003001280285434049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492692642575873485e+01 1.491134972118173074e+01 1.484532433313636801e+01 1.474894159783810821e+01 1.466382917975714584e+01 1.455959977841872188e+01 1.435509762383466636e+01 1.407722770871188089e+01 1.402264827615664089e+01 1.395371638139795323e+01 1.384839698508966777e+01 1.369231290049108374e+01 1.346141830276538442e+01 1.311266064695436917e+01 1.258002074584654295e+01 1.205032217598364497e+01 1.173868947308090327e+01 1.136879957061764124e+01 1.091854678060932571e+01 1.061223937585502242e+01 1.056762978371102513e+01 1.053828769872783688e+01 1.052959393297154556e+01 1.062253538484968374e+01 1.068108181502619480e+01 1.065851667718516183e+01 1.057722620140629566e+01 1.044704805431517158e+01 1.026145939869889645e+01 9.984141696689164291e+00 9.514651302518039699e+00 9.726421444107920422e+00 9.957538577027772675e+00 1.016095291324792882e+01 1.029137261033464057e+01 1.034134727609868776e+01 1.031860952962314926e+01 1.023337361653970490e+01 1.009669383044145441e+01 9.900141042702372829e+00 9.688620485160235773e+00 9.341666130256204070e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478778228015226226e+01 1.481337038309970922e+01 1.474571512472575563e+01 1.457091813041128425e+01 1.432301925213509541e+01 1.419598084563134677e+01 1.411529235506729840e+01 1.398776670233394093e+01 1.377761097098140119e+01 1.376703493993994520e+01 1.373448782669090029e+01 1.364744292100317757e+01 1.348587285635744948e+01 1.322584143018128344e+01 1.283129806696454800e+01 1.225454060520679356e+01 1.172532238864469889e+01 1.144413253771916850e+01 1.112190267224102591e+01 1.073732470343483492e+01 1.047665913106557056e+01 1.043155769672009647e+01 1.039273064054082418e+01 1.036708668828996238e+01 1.036650469850800782e+01 1.032102554249196835e+01 1.024000677225800260e+01 1.012875397690704204e+01 9.995649072572362570e+00 9.841156587525615507e+00 9.632730322463443073e+00 9.348989126281523454e+00 9.671237860361209471e+00 9.906016510156030463e+00 1.006510418731996559e+01 1.013481545319980448e+01 1.012379099562899754e+01 1.004446873342638824e+01 9.903226189218793607e+00 9.730656603342039190e+00 9.430366054309066826e+00 9.312595989445979328e+00 9.268673020242461646e+00 1.000000000000000020e+30 1.000000000000000020e+30
