1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372907901158114541e+01 1.366415759835788535e+01 1.356016248820857228e+01 1.343440340892580664e+01 1.330830805048893062e+01 1.312495430019628095e+01 1.289595615515945681e+01 1.270954541833200580e+01 1.252258070979932292e+01 1.235315033751615310e+01 1.228244832323103886e+01 1.220721631673623442e+01 1.211954128259937136e+01 1.201693839129798924e+01 1.190467065885163933e+01 1.180667234947164523e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395950509975009801e+01 1.391411768363692580e+01 1.384474022971053842e+01 1.375670379452417080e+01 1.366419373164252349e+01 1.354010006280651446e+01 1.338954088617518323e+01 1.322187795658502196e+01 1.290668115466497490e+01 1.266518499946520038e+01 1.250614334126182392e+01 1.237315653454860964e+01 1.226811728991553352e+01 1.221089133583323871e+01 1.214155394499444540e+01 1.205400753192441954e+01 1.194336673193498299e+01 1.180406489776323653e+01 1.161947433768778204e+01 1.131339563304016416e+01 1.101447786420385277e+01 1.068525570414051806e+01 1.024939351388554343e+01 1.050582446525510605e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434880103031078846e+01 1.426611327644575944e+01 1.411780723182189590e+01 1.397377407073681255e+01 1.390577233007947200e+01 1.382920368041503423e+01 1.375224638014065626e+01 1.364878344307333435e+01 1.346538096245601324e+01 1.323545235252159813e+01 1.290337326349984792e+01 1.248346166319409356e+01 1.232217333247274027e+01 1.220942865147396184e+01 1.213920420774643993e+01 1.211328527991429382e+01 1.207343977401427715e+01 1.201423307751114500e+01 1.192934138038045688e+01 1.181320375987254323e+01 1.165948549147246993e+01 1.145836049471415663e+01 1.119777157788670330e+01 1.091525904076043929e+01 1.062715005714852623e+01 1.035578598014640761e+01 1.058248587316304956e+01 1.072337581269485085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485056963415860665e+01 1.468305611868932381e+01 1.445263257483080643e+01 1.436623439078979025e+01 1.425948044975435636e+01 1.410344584527024381e+01 1.395598813606388688e+01 1.387343477330187369e+01 1.377944371880932728e+01 1.368395131807549348e+01 1.352716593777380183e+01 1.325842574196953549e+01 1.294412601789863260e+01 1.253774342848745604e+01 1.216826530912480031e+01 1.203351922667200036e+01 1.194605649734167052e+01 1.190237061415450626e+01 1.189175556216164509e+01 1.187365641315916243e+01 1.182931198035484677e+01 1.175033607289172721e+01 1.163181504374370334e+01 1.146893671176996321e+01 1.125625996195476120e+01 1.099116521895813747e+01 1.068703430209171756e+01 1.038373671917877594e+01 1.033138672981913508e+01 1.057777625352847828e+01 1.072502181307483582e+01 1.079275183100934754e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500330840021421785e+01 1.496204955327827868e+01 1.486330922941607646e+01 1.466622553848681676e+01 1.442339380259158688e+01 1.434024414871229780e+01 1.422931581136293211e+01 1.407097993103416300e+01 1.391857371077329653e+01 1.381910859605219777e+01 1.369523862769696798e+01 1.355711533454845785e+01 1.330140054675791461e+01 1.293951537386682560e+01 1.256077319329295250e+01 1.210836370237704251e+01 1.173083014922995027e+01 1.161480439492780903e+01 1.155378297997046744e+01 1.154617192717217655e+01 1.159113878615313631e+01 1.161306349046649622e+01 1.159076754441591461e+01 1.152045047880744910e+01 1.140096224244267908e+01 1.122918289697094352e+01 1.099917177720400296e+01 1.070143460327092022e+01 1.031041743427925361e+01 9.707291129930277762e+00 1.021631991573388731e+01 1.051256875958269710e+01 1.067301959191485849e+01 1.073922398531079381e+01 1.072922339450860463e+01 1.070450578277210063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499566158364100232e+01 1.497752876588923243e+01 1.492879279708325058e+01 1.482693485525020449e+01 1.461495586819375525e+01 1.435600761644277412e+01 1.427605415260853938e+01 1.417119400680511987e+01 1.402287670733197089e+01 1.387505771299265867e+01 1.375430428262876426e+01 1.358708251415222357e+01 1.337331970173592310e+01 1.289528388899034717e+01 1.245296327534787117e+01 1.203453861223554178e+01 1.154508003427106111e+01 1.113676830284769181e+01 1.104700479108683986e+01 1.101237133120815237e+01 1.104147115752518182e+01 1.121889836951665664e+01 1.130262844250229293e+01 1.130555615211216747e+01 1.124303297156007098e+01 1.112200783492987277e+01 1.094102217938584332e+01 1.069219645450506029e+01 1.036766500019264114e+01 9.975903533930484457e+00 9.547388952797678741e+00 1.012967541113002667e+01 1.043317231991458804e+01 1.058603021185382431e+01 1.064116625053363840e+01 1.062500810213928659e+01 1.056035495708970018e+01 1.044044966015441034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495763458267710355e+01 1.494236347014292221e+01 1.490050549619608411e+01 1.483881630218122893e+01 1.473233046000453150e+01 1.451299616391027669e+01 1.423743769793651204e+01 1.416536112874679532e+01 1.407624689806902296e+01 1.395811825323605504e+01 1.381835892920081932e+01 1.364011697054293926e+01 1.337365476089763483e+01 1.292800383442303058e+01 1.231713854976027633e+01 1.196826380992023076e+01 1.156288399189779881e+01 1.106087665467483028e+01 1.069218397666764098e+01 1.064390370143979148e+01 1.061851213989239540e+01 1.062170585455542948e+01 1.083555994358636809e+01 1.097052675584234471e+01 1.098333193556677045e+01 1.091965617224537333e+01 1.079422094007225752e+01 1.060372920622099890e+01 1.032877042844813609e+01 9.943584086750746565e+00 9.487818028824772654e+00 9.820083044397945216e+00 1.014789440418133637e+01 1.036114705618272502e+01 1.046875223264720489e+01 1.049164412901971843e+01 1.044650610847739358e+01 1.034572661078847666e+01 1.018899396004405844e+01 9.982446874811421011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.489520823471133149e+01 1.487963151418442465e+01 1.481360612406124488e+01 1.471722338535292351e+01 1.463211095661145045e+01 1.452788153809802196e+01 1.432337936910559861e+01 1.404550946650011589e+01 1.399093004013132813e+01 1.392199811470379167e+01 1.381667860763379529e+01 1.366059444422214497e+01 1.342969978844058154e+01 1.308094205270107224e+01 1.254830197992276197e+01 1.201860227934533398e+01 1.170696509694793086e+01 1.133704991029748221e+01 1.088665968003531681e+01 1.057997062764349749e+01 1.053523854996291043e+01 1.050575107149716203e+01 1.049696603920236093e+01 1.059036423112376646e+01 1.064891207936650375e+01 1.062603155591436455e+01 1.054399527684672044e+01 1.041178418278868634e+01 1.021964536373164201e+01 9.922150678337020580e+00 9.403018570440321966e+00 9.651142177766352859e+00 9.906649876301830915e+00 1.012195889982881170e+01 1.025637387491355312e+01 1.030644486654004410e+01 1.028171964454408993e+01 1.019184145763882654e+01 1.004823648480664389e+01 9.837136235222569525e+00 9.610065984499138736e+00 9.217349141213860619e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.475606408906465283e+01 1.478165217599828374e+01 1.471399691624936423e+01 1.453919992125209859e+01 1.429130102028703853e+01 1.416426260851456043e+01 1.408357411184236163e+01 1.395604844947608747e+01 1.374589270963153709e+01 1.373531669501086405e+01 1.370276955680150621e+01 1.361572458030143551e+01 1.345415445663605247e+01 1.319412294896998716e+01 1.279957945557911891e+01 1.222282164799180570e+01 1.169360101476439162e+01 1.141240326701782237e+01 1.109013247373254707e+01 1.070534464529376883e+01 1.044411444739839467e+01 1.039878072576434320e+01 1.035962667840754747e+01 1.033369136559337598e+01 1.033348579870001771e+01 1.028743182400248024e+01 1.020515970382636617e+01 1.009175845922482395e+01 9.954721294318167324e+00 9.790776270516884594e+00 9.557593678324197484e+00 9.235828295254618681e+00 9.607204286116308722e+00 9.862312503299992983e+00 1.002752140535904424e+01 1.009718871767624293e+01 1.008208647597921015e+01 9.996041581730725767e+00 9.840653850765495037e+00 9.654550366199929456e+00 9.317719848392215454e+00 9.198867663493020430e+00 9.185517387569190007e+00 1.000000000000000020e+30 1.000000000000000020e+30
