1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371214801993566113e+01 1.364722656349067975e+01 1.354323136051181287e+01 1.341747218851739198e+01 1.329137680325010784e+01 1.310802315276887242e+01 1.287902515681325255e+01 1.269261446260535742e+01 1.250564970306447954e+01 1.233621918703888554e+01 1.226551699297219677e+01 1.219028419935253282e+01 1.210260566676530480e+01 1.199998867255957080e+01 1.188767324571743700e+01 1.178956220821826051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394257398661859426e+01 1.389718658926122075e+01 1.382780917407036902e+01 1.373977276387175905e+01 1.364726267519692904e+01 1.352316891781037889e+01 1.337260965060316131e+01 1.320494667994127092e+01 1.288974983360700577e+01 1.264825372547012350e+01 1.248921206897107083e+01 1.235622524575981274e+01 1.225118590815544373e+01 1.219395969061113050e+01 1.212462077031242025e+01 1.203706708698874372e+01 1.192639405185822454e+01 1.178695884231847124e+01 1.160185423038701913e+01 1.129390324969473625e+01 1.099062354263341490e+01 1.065381992752705109e+01 1.021238513405116244e+01 1.047106179924410618e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433187013510368857e+01 1.424918234580735010e+01 1.410087618421042954e+01 1.395684292002676941e+01 1.388884118832524628e+01 1.381227258785405176e+01 1.373531533287926720e+01 1.363185242594313173e+01 1.344844986222901895e+01 1.321852116530901355e+01 1.288644187914672123e+01 1.246652895153944307e+01 1.230524021499129539e+01 1.219249534808319524e+01 1.212227112489430070e+01 1.209635292065147283e+01 1.205650719664326154e+01 1.199729742327620663e+01 1.191239168083696320e+01 1.179619687580350629e+01 1.164226538568182789e+01 1.144042752579149536e+01 1.117778302925957945e+01 1.089062493163656420e+01 1.059508698304638763e+01 1.031932368554907065e+01 1.055106352460026820e+01 1.069878753908456837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483363874929919746e+01 1.466612522982902433e+01 1.443570168192418990e+01 1.434930348923155208e+01 1.424254950078497295e+01 1.408651475927555552e+01 1.393905695771281827e+01 1.385650360528679848e+01 1.376251261039639751e+01 1.366702026898835420e+01 1.351023495289832077e+01 1.324149471331795347e+01 1.292719482220317495e+01 1.252081107059911069e+01 1.215132590432097714e+01 1.201657775890827473e+01 1.192911403546484728e+01 1.188542931022272953e+01 1.187481872626572788e+01 1.185672046568640070e+01 1.181236932366307357e+01 1.173336376218504817e+01 1.161473307075022987e+01 1.145148810870031930e+01 1.123772855427553452e+01 1.096991465355175066e+01 1.066038373149030960e+01 1.034995071275650069e+01 1.029576799958274691e+01 1.054877559296080669e+01 1.070257069550066475e+01 1.077369250534139056e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498637751657305905e+01 1.494511866381793119e+01 1.484637831780281481e+01 1.464929462992819609e+01 1.440646290900621018e+01 1.432331324856790999e+01 1.421238486799620837e+01 1.405404885566995077e+01 1.390164253892822543e+01 1.380217743025575139e+01 1.367830751486546426e+01 1.354018427432849414e+01 1.328446953615850923e+01 1.292258423881675533e+01 1.254384117585225944e+01 1.209142501965244065e+01 1.171385538841033380e+01 1.159781996388246839e+01 1.153679333227344728e+01 1.152918732485076170e+01 1.157418172113243138e+01 1.159611469279533047e+01 1.157380335436304541e+01 1.150341917419933857e+01 1.138370433608561072e+01 1.121124060933577304e+01 1.097944271776580827e+01 1.067784791047225568e+01 1.028045995100050192e+01 9.671754371072429635e+00 1.018328942993848152e+01 1.048672830221441998e+01 1.065231540574975178e+01 1.072089339042731027e+01 1.071171270818075349e+01 1.068707013089297675e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497873069986822436e+01 1.496059787153508225e+01 1.491186189854547273e+01 1.481000394678321719e+01 1.459802495603447881e+01 1.433907671993580735e+01 1.425912325221305466e+01 1.415426307153772179e+01 1.400594566231927018e+01 1.385812656935034326e+01 1.373737313728261711e+01 1.357015140269023235e+01 1.335638860927861593e+01 1.287835262170982986e+01 1.243603086237265032e+01 1.201759955277428027e+01 1.152810179215348363e+01 1.111962482057961310e+01 1.102982277029609470e+01 1.099516423162683054e+01 1.102427716466482011e+01 1.120186190820713001e+01 1.128563304495625275e+01 1.128852378200469175e+01 1.122584756949643392e+01 1.110435468962907812e+01 1.092208919551769952e+01 1.067034061570270431e+01 1.034069039309558846e+01 9.942914605207452183e+00 9.512170979724084319e+00 1.010007828666208418e+01 1.041001735075807133e+01 1.056651962197845052e+01 1.062303607619671908e+01 1.060705799886581424e+01 1.054194788460451093e+01 1.042106101695926590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494070369909643858e+01 1.492543257796558187e+01 1.488357460186102266e+01 1.482188540386530029e+01 1.471539955479697070e+01 1.449606525346271368e+01 1.422050679747475144e+01 1.414843022688823737e+01 1.405931597135248090e+01 1.394118725698825756e+01 1.380142785949953854e+01 1.362318588922983942e+01 1.335672368955510159e+01 1.291107260408207402e+01 1.230020550091086307e+01 1.195132309366959156e+01 1.154590505082972207e+01 1.104372450716433285e+01 1.067464408253117014e+01 1.062628303552822651e+01 1.060082238091306905e+01 1.060399897925913848e+01 1.081828563249148090e+01 1.095337915011073626e+01 1.096608199054120014e+01 1.090206615679401203e+01 1.077572133491193185e+01 1.058296507716456603e+01 1.030340037502568862e+01 9.911833864218309031e+00 9.452907523567709802e+00 9.788230257195786876e+00 1.012232271772940528e+01 1.034008479922645840e+01 1.044967671158698153e+01 1.047285807839523208e+01 1.042698217293688145e+01 1.032472095202391138e+01 1.016563082565138743e+01 9.955771158955476707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487827735116939998e+01 1.486270062261345437e+01 1.479667523145301544e+01 1.470029249093252588e+01 1.461518005879896620e+01 1.451095063494988757e+01 1.430644846044324225e+01 1.402857856081140930e+01 1.397399913765856283e+01 1.390506719841837047e+01 1.379974765634569422e+01 1.364366346053787282e+01 1.341276878289033725e+01 1.306401100405702742e+01 1.253137055399724353e+01 1.200166761865465936e+01 1.169001860976137230e+01 1.132004816157252769e+01 1.086942312107239417e+01 1.056224793435035281e+01 1.051739501895857209e+01 1.048778323721326800e+01 1.047893209400456627e+01 1.057275884271258093e+01 1.063131948265511362e+01 1.060810239579771341e+01 1.052534123375305875e+01 1.039157282550396211e+01 1.019604453845417069e+01 9.892464219552122628e+00 9.367688869474061875e+00 9.617791049449575524e+00 9.879131831570212796e+00 1.009924509953641447e+01 1.023600928565900325e+01 1.028635741856247598e+01 1.026054622824852203e+01 1.016849025249258354e+01 1.002194942079544404e+01 9.806913015647502618e+00 9.575779568794974494e+00 9.178961188911726410e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473913320542910554e+01 1.476472128439617926e+01 1.469706602385513960e+01 1.452226902669457509e+01 1.427437006631254235e+01 1.414733165993123443e+01 1.406664317885406845e+01 1.393911752592202191e+01 1.372896176720127137e+01 1.371838578422012844e+01 1.368583864172167175e+01 1.359879364436359594e+01 1.343722349829479334e+01 1.317719196007159432e+01 1.278264837060645931e+01 1.220588966688272414e+01 1.167666174824868719e+01 1.139544412690595721e+01 1.107309006953676089e+01 1.068797392159858894e+01 1.042609528877017233e+01 1.038055863442991189e+01 1.034115301287181410e+01 1.031501321256585690e+01 1.031501777013646759e+01 1.026847935577885629e+01 1.018524779388025259e+01 1.007037400381899594e+01 9.931040404586441994e+00 9.763200562202154487e+00 9.524206391696827367e+00 9.199742283482777339e+00 9.575912108809527368e+00 9.836931938207408521e+00 1.000515958968289354e+01 1.007515806533977631e+01 1.005846652030404442e+01 9.969729400318545487e+00 9.810660429739909816e+00 9.621197707847739977e+00 9.281822063096429432e+00 9.162407069639899149e+00 9.149154470534883288e+00 1.000000000000000020e+30 1.000000000000000020e+30
