1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417710600744390348e+01 1.413639722466479931e+01 1.407071790780964093e+01 1.399127195262251711e+01 1.391235437113884466e+01 1.380275230877624004e+01 1.367318913766533051e+01 1.358154650717806966e+01 1.350533023778246999e+01 1.343957127775980354e+01 1.343082065491706345e+01 1.343244585754324660e+01 1.343731285481044146e+01 1.344124734759827078e+01 1.344196754570529251e+01 1.343936366445044328e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432081490842289995e+01 1.429153386688578564e+01 1.424733178246157905e+01 1.419238998309746336e+01 1.413485142274956097e+01 1.405620709349983422e+01 1.396033581468416607e+01 1.385366252971594925e+01 1.365395527972839851e+01 1.351239890849086223e+01 1.343549586296930620e+01 1.339190996848750537e+01 1.337147120440457826e+01 1.337500825901595292e+01 1.338381101760746006e+01 1.339298277362654055e+01 1.339930452771808689e+01 1.340015382053363879e+01 1.339155216219057287e+01 1.336169244475481932e+01 1.334024437154205600e+01 1.332018083043342216e+01 1.329942683414085636e+01 1.328125685294932978e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.457583637042429814e+01 1.452142411223425711e+01 1.442368533127763897e+01 1.432852407741727241e+01 1.428409804384546433e+01 1.423452959439886811e+01 1.418525586517862180e+01 1.412031185546549672e+01 1.400228826001622728e+01 1.385359775029302298e+01 1.363893081373855942e+01 1.336750527123460586e+01 1.327409287166157270e+01 1.322324371413057342e+01 1.321239250506740781e+01 1.324296914549246829e+01 1.326699704276012959e+01 1.328811005523150435e+01 1.330505141920303025e+01 1.331655233911735614e+01 1.332153186311825088e+01 1.331850889559363615e+01 1.330599028456685140e+01 1.329099415816560459e+01 1.327246753019769443e+01 1.324788248781090338e+01 1.321363929219847222e+01 1.315927014265674799e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492624142780598184e+01 1.480593617151378183e+01 1.464084654245136008e+01 1.458375243732483995e+01 1.451365108590294462e+01 1.441110125789220575e+01 1.431349462364217118e+01 1.425924852354834549e+01 1.419754760939682114e+01 1.413489836564511748e+01 1.403258821813370538e+01 1.385604680393960741e+01 1.364986641766859599e+01 1.338459704296548125e+01 1.314528358765216787e+01 1.306719363345913010e+01 1.303008532213609705e+01 1.303326859643978786e+01 1.307054040296322128e+01 1.311207049539951264e+01 1.314731680092492283e+01 1.317375061684661297e+01 1.319181978373540964e+01 1.320254402772440550e+01 1.320651188426586486e+01 1.320398075915794678e+01 1.319608770377800333e+01 1.318112930912178271e+01 1.315565371759114477e+01 1.311488694882125472e+01 1.305218239230562105e+01 1.296238828620652228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503206353541099638e+01 1.500251685972427218e+01 1.493216684034946873e+01 1.478993408790738506e+01 1.461455346555166734e+01 1.455884986074294751e+01 1.448657008664809887e+01 1.438377181172474195e+01 1.428396671121849870e+01 1.421863135895682362e+01 1.413663710107984528e+01 1.404457517326833482e+01 1.387356788532413887e+01 1.363204774659293328e+01 1.338038062390354099e+01 1.308114645816351462e+01 1.283286456049272317e+01 1.276410546259416989e+01 1.274043154668446753e+01 1.276394045666359567e+01 1.283874613378348961e+01 1.290943898450463401e+01 1.296229328930260749e+01 1.299847962890699549e+01 1.302258063097831808e+01 1.303874793250465025e+01 1.304955577692117252e+01 1.305580838718299397e+01 1.305651202657476517e+01 1.304817423856440861e+01 1.302589991744726738e+01 1.298416333705604941e+01 1.291659368899214400e+01 1.281459525203617744e+01 1.265839458464750855e+01 1.256296320516598541e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502011917642975725e+01 1.500801598773443679e+01 1.497275410649552008e+01 1.489900026485231166e+01 1.474475199138683479e+01 1.455570979735908033e+01 1.450259068152028163e+01 1.443595990944089813e+01 1.434247496673280864e+01 1.424917968168464277e+01 1.417036142162350743e+01 1.405928398186433448e+01 1.391551428439910332e+01 1.359044184026524427e+01 1.329184406404396057e+01 1.301080981976174655e+01 1.268251755507645306e+01 1.240815734610963972e+01 1.235251842710346892e+01 1.233953892936350627e+01 1.237990087012621032e+01 1.254970572442593557e+01 1.266520537274769431e+01 1.273591749884970881e+01 1.277823949082559274e+01 1.280486124292718486e+01 1.282432757114921706e+01 1.284146176398079575e+01 1.285766533369961806e+01 1.287048669065557682e+01 1.287344948486718010e+01 1.285930977508515660e+01 1.282185692180856762e+01 1.275620546322775795e+01 1.265903709830235258e+01 1.253145699459429352e+01 1.239878397609807159e+01 1.224041670811834415e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498234791625825046e+01 1.497176712131777165e+01 1.493971989211261864e+01 1.489382141017295247e+01 1.481630166777293667e+01 1.465623608708967396e+01 1.445324405819135727e+01 1.440714997848609968e+01 1.435387365337256149e+01 1.428314278168603302e+01 1.419855868297207380e+01 1.408389085916557093e+01 1.390709644809759205e+01 1.360630375461987462e+01 1.319004181148553023e+01 1.295411544749067723e+01 1.268074056144823381e+01 1.234194923548433920e+01 1.209214230582713157e+01 1.206143541937202635e+01 1.204825210408759517e+01 1.205662620327795054e+01 1.224572580333738614e+01 1.239970063913781217e+01 1.247377417251808218e+01 1.251065385811297226e+01 1.253193996607251037e+01 1.255038971187246410e+01 1.257291133108001269e+01 1.260197758820462433e+01 1.263378145788418827e+01 1.265540641427985413e+01 1.265525425783437719e+01 1.262597427777807013e+01 1.256379707036838766e+01 1.246773313745723755e+01 1.233999050882652249e+01 1.218701910030165969e+01 1.200432842791128607e+01 1.178707774459303792e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492340571002153204e+01 1.491077709349493041e+01 1.485665226587959431e+01 1.477863750946515431e+01 1.471350790259635311e+01 1.463861887851555110e+01 1.449204138367177208e+01 1.428787909523778232e+01 1.425812255911460369e+01 1.422396566594355249e+01 1.416640336048603288e+01 1.407334663321455182e+01 1.392657405224406375e+01 1.369688668901907747e+01 1.333956092332026877e+01 1.298102417361760175e+01 1.277078122821046513e+01 1.252165815676289284e+01 1.221823692704698416e+01 1.201130219991660653e+01 1.198241651400448227e+01 1.196511730336342083e+01 1.196309110664523345e+01 1.205367713192748447e+01 1.214069782059201152e+01 1.217738466967603372e+01 1.218810781981368230e+01 1.219176990017085593e+01 1.220273454066073526e+01 1.222878559272030508e+01 1.227540101958032892e+01 1.234014307837112234e+01 1.239276314320212080e+01 1.241402868647712943e+01 1.239593580798439021e+01 1.233654912476456822e+01 1.223675457649696874e+01 1.209882663511778844e+01 1.192559351151329317e+01 1.171780902958346360e+01 1.147779431799627226e+01 1.120998133629497673e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480914399243221702e+01 1.482002544309719028e+01 1.475743963809873982e+01 1.461107439454332457e+01 1.440550364467070033e+01 1.430637647206375540e+01 1.425303049175422920e+01 1.417337954860968807e+01 1.402898448784873153e+01 1.404011658164700194e+01 1.404119443305653903e+01 1.400401947833795724e+01 1.391283792908520134e+01 1.375074074464215990e+01 1.349344946660330002e+01 1.310890470893089699e+01 1.275218485309518002e+01 1.256315899008617265e+01 1.234692245826349399e+01 1.208870899634795215e+01 1.191305862507074309e+01 1.188319712094457969e+01 1.185803206455565828e+01 1.184230556966296710e+01 1.185582260097668872e+01 1.185106327489794431e+01 1.182671291792089008e+01 1.179227121907486620e+01 1.176368651368209761e+01 1.175949360296922030e+01 1.178432361991352373e+01 1.185251175616083508e+01 1.198287942530370032e+01 1.208769648183901602e+01 1.213923903999110365e+01 1.213388091688999992e+01 1.207478797376112389e+01 1.196615808918786072e+01 1.181108065313335942e+01 1.161115953555272462e+01 1.136834873648719402e+01 1.109134215205327756e+01 1.082534402757484138e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450640705828247334e+01 1.461661998928293471e+01 1.461472043072408944e+01 1.447653936496975291e+01 1.412928344034788353e+01 1.351238100233985939e+01 1.338299102446389277e+01 1.339264556602539891e+01 1.347993442782500395e+01 1.362910928333527494e+01 1.374033901025264193e+01 1.380494222566212947e+01 1.380076317660561891e+01 1.372065082591221064e+01 1.355379207470300074e+01 1.327918561792304253e+01 1.286483360851748081e+01 1.247703003648077669e+01 1.231398018893722401e+01 1.213944393271212796e+01 1.193800344964604143e+01 1.180378370939530441e+01 1.177033964277404543e+01 1.173246516894443303e+01 1.169421540368160173e+01 1.159733659555387675e+01 1.149043385408990225e+01 1.139389101789508274e+01 1.129619308588919147e+01 1.121499738964774551e+01 1.119040730534996975e+01 1.120038854635519421e+01 1.127406033708832567e+01 1.156365828024745035e+01 1.175295582814392858e+01 1.184061289067153666e+01 1.184494327975375683e+01 1.178030388380652305e+01 1.165642503334799329e+01 1.147731141734404936e+01 1.124083660290528641e+01 1.094295962141884537e+01 1.056900450474901731e+01 1.003512531397481844e+01 9.243964917987506524e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357632783131184517e+01 1.404064277259536730e+01 1.424397291006729738e+01 1.425237049492994323e+01 1.403201219629046648e+01 1.334487728643059690e+01 1.230362826123177911e+01 1.230217723432548382e+01 1.238021919406910953e+01 1.253160965546724448e+01 1.302965897821838759e+01 1.336998981081061189e+01 1.352574761179000618e+01 1.356136283675549592e+01 1.349635439857962105e+01 1.333161692759121308e+01 1.304845526596219329e+01 1.260406881532470180e+01 1.220615162614265792e+01 1.208455680461498716e+01 1.194824194265375361e+01 1.179528167129180005e+01 1.169426009442398851e+01 1.165258093403636863e+01 1.159777457591875383e+01 1.151588517186491245e+01 1.136198700764683522e+01 1.122845018537896600e+01 1.109563121961905452e+01 1.095030164620899704e+01 1.084405334954451128e+01 1.081947126800965187e+01 1.080708638953903922e+01 1.080758327015113629e+01 1.114095750418292674e+01 1.142571361360243998e+01 1.153546861912725952e+01 1.153579657169354178e+01 1.145396042264920666e+01 1.130654168330265463e+01 1.109823584224317727e+01 1.081758032713039519e+01 1.046190811029218715e+01 1.005154990207793908e+01 9.318954355761132291e+00 9.541521498594631723e+00 1.000000000000000020e+30
