1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375561574167843659e+01 1.369069442300620132e+01 1.358669959149542095e+01 1.346094084154470671e+01 1.333484554112065545e+01 1.315149140594878041e+01 1.292249288243792016e+01 1.273608205298476115e+01 1.254911745652115940e+01 1.237968732269843741e+01 1.230898542659317130e+01 1.223375372010986517e+01 1.214607990094676637e+01 1.204348266208877405e+01 1.193123886505009601e+01 1.183331218351428937e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398604216535748712e+01 1.394065470108743376e+01 1.387127713324077227e+01 1.378324061967932579e+01 1.369073061570141725e+01 1.356663724127799675e+01 1.341607839185006412e+01 1.324841551813155682e+01 1.293321844489589978e+01 1.269172204432328499e+01 1.253268034931418207e+01 1.239969360872050430e+01 1.229465450363788293e+01 1.223742867180738969e+01 1.216809182745434548e+01 1.208054821384469157e+01 1.196992273829432563e+01 1.183070290920560552e+01 1.164652761083304178e+01 1.134244790037797834e+01 1.105043453976458068e+01 1.074090382928795862e+01 1.034348567945376374e+01 1.056710975308314637e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437533762709547247e+01 1.429264992762818842e+01 1.414434414331350531e+01 1.400031132090568597e+01 1.393230954653644638e+01 1.385574071861395495e+01 1.377878325896415035e+01 1.367532024058741946e+01 1.349191801885151065e+01 1.326198959920752252e+01 1.292991055688080060e+01 1.250999930919911485e+01 1.234871108676870577e+01 1.223596648778003093e+01 1.216574202777817071e+01 1.213982288709149415e+01 1.209997745961550741e+01 1.204077182836159743e+01 1.195588576935963054e+01 1.183977667976173365e+01 1.168619449619416706e+01 1.148566474402740667e+01 1.122739843597461373e+01 1.095251809111413621e+01 1.068445877863251781e+01 1.044872870788016428e+01 1.063774849904249642e+01 1.076015016650786649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487710621934997768e+01 1.470959271020694992e+01 1.447916917184362973e+01 1.439277100406260068e+01 1.428601715029931896e+01 1.412998289893802450e+01 1.398252548015686969e+01 1.389997206911812277e+01 1.380598080907658876e+01 1.371048821567019083e+01 1.355370267874588031e+01 1.328496258265842656e+01 1.297066301120154996e+01 1.256428085280325391e+01 1.219480533315902804e+01 1.206006007654679735e+01 1.197259786861807918e+01 1.192891167566870259e+01 1.191829472167897563e+01 1.190019516156893431e+01 1.185585325600873396e+01 1.177689071595656500e+01 1.165843157263786267e+01 1.149581877630966353e+01 1.128417606445369614e+01 1.102264401362593560e+01 1.072886237813539267e+01 1.044821667187170355e+01 1.042029439721681072e+01 1.062834704688634346e+01 1.075894818372381856e+01 1.082132442316542509e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502984498346161324e+01 1.498858614589522986e+01 1.488984587386367053e+01 1.469276217267184315e+01 1.444993039680417901e+01 1.436678075584840819e+01 1.425585248901665025e+01 1.409751693895647584e+01 1.394511100522556113e+01 1.384564585622255173e+01 1.372177572000201806e+01 1.358365226265560288e+01 1.332793732429892586e+01 1.296605221043084732e+01 1.258731036125765712e+01 1.213490321625581458e+01 1.175738517200961830e+01 1.164136412272044119e+01 1.158034604782205435e+01 1.157273349596912482e+01 1.161768610149115233e+01 1.163960689584006936e+01 1.161731781923620055e+01 1.154703621573392347e+01 1.142769889621033741e+01 1.125651170701186210e+01 1.102857908774082318e+01 1.073723314749239854e+01 1.036306717954266432e+01 9.795684267252861233e+00 1.027969337820367990e+01 1.055337827170374077e+01 1.070389569427848819e+01 1.076693218285482878e+01 1.075612328372894844e+01 1.073135471879034952e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502219816706391065e+01 1.500406536869665253e+01 1.495532940877595607e+01 1.485347148976156362e+01 1.464149251047361133e+01 1.438254421919913639e+01 1.430259076273399366e+01 1.419773067272841161e+01 1.404941363651687602e+01 1.390159490906983386e+01 1.378084146769448459e+01 1.361361958992587695e+01 1.339985666065753733e+01 1.292182079327896105e+01 1.247950051124161241e+01 1.206107815147823992e+01 1.157163590097176709e+01 1.116341357078369256e+01 1.107367458542547922e+01 1.103906138256634506e+01 1.106815865585724445e+01 1.124548498006933706e+01 1.132919246707917971e+01 1.133214065742338761e+01 1.126971426768779061e+01 1.114906387527713427e+01 1.096942998771928579e+01 1.072480725691707448e+01 1.041077959062663183e+01 1.003854214570581682e+01 9.635138699591408340e+00 1.018199274440463675e+01 1.046838006047892300e+01 1.061511477445781715e+01 1.066858601680741181e+01 1.065228961605362734e+01 1.058813919120194313e+01 1.046935638936908752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498417116579949138e+01 1.496890006783002747e+01 1.492704209803413917e+01 1.486535291307389528e+01 1.475886708680167914e+01 1.453953280147188920e+01 1.426397431149588435e+01 1.419189774544723548e+01 1.410278355880499035e+01 1.398465508381986666e+01 1.384489592453477869e+01 1.366665398044206192e+01 1.340019172045514040e+01 1.295454077740822463e+01 1.234367606681614937e+01 1.199480404320609850e+01 1.158944050227470868e+01 1.108752615139453113e+01 1.071910489596873539e+01 1.067089471932223610e+01 1.064557306865109254e+01 1.064879380699903599e+01 1.086229347031938453e+01 1.099717583020946243e+01 1.101005308032459773e+01 1.094664072053306292e+01 1.082210315948208468e+01 1.063467330616668249e+01 1.036874988643768880e+01 1.000355876345085626e+01 9.572334709291366650e+00 9.880114718093427228e+00 1.018802375720348685e+01 1.039228615914267273e+01 1.049708020319893720e+01 1.051971709263816379e+01 1.047561686942105474e+01 1.037693840748613106e+01 1.022424402565676971e+01 1.002322417003056820e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492174481777369266e+01 1.490616811047066115e+01 1.484014272201206985e+01 1.474375998593060011e+01 1.465864756514428535e+01 1.455441815941491335e+01 1.434991600161242964e+01 1.407204608941018975e+01 1.401746665829512928e+01 1.394853475800384679e+01 1.384321533284009220e+01 1.368713123215791505e+01 1.345623662036636325e+01 1.310747894253239743e+01 1.257483902200863923e+01 1.204514038575407930e+01 1.173350757593316551e+01 1.136361726661746196e+01 1.091336201054789434e+01 1.060704370999057033e+01 1.056242852785062425e+01 1.053307831469803091e+01 1.052437821240740412e+01 1.061734218782314798e+01 1.067588802104917178e+01 1.065330938288773588e+01 1.057198085695075918e+01 1.044165647272277120e+01 1.025531947223318774e+01 9.974380896164339205e+00 9.490879528416606092e+00 9.714085775562498526e+00 9.950154780726371939e+00 1.015523184678744073e+01 1.028603443144034379e+01 1.033599168466567875e+01 1.031306203785401543e+01 1.022725320357419676e+01 1.008963858264561786e+01 9.890275254786454084e+00 9.675728601353462466e+00 9.315330753501262606e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478260067216478824e+01 1.480818877235876663e+01 1.474053351373912690e+01 1.456573651941194214e+01 1.431783764023951910e+01 1.419079923168738766e+01 1.411011073773555857e+01 1.398258508183539206e+01 1.377242934893190984e+01 1.376185332031878872e+01 1.372930620109795896e+01 1.364226127631172325e+01 1.348069119829533236e+01 1.322065975172737318e+01 1.282611635738092204e+01 1.224935886496840709e+01 1.172014056300783835e+01 1.143895056766120177e+01 1.111672005897522908e+01 1.073213776498072036e+01 1.047145275217358495e+01 1.042633857454390522e+01 1.038749001333300193e+01 1.036182386108939646e+01 1.036127384974308896e+01 1.031575864512039686e+01 1.023464934862800746e+01 1.012321441568763269e+01 9.989715216014170451e+00 9.833911831460691033e+00 9.620436232446781588e+00 9.325016701631447802e+00 9.661326073476722343e+00 9.899769422399144148e+00 1.005957774652785552e+01 1.012923965040252128e+01 1.011766685374058561e+01 1.003741787667249419e+01 9.893405500600072955e+00 9.718126547171314300e+00 9.406489651269176022e+00 9.288601592820578290e+00 9.255192708799313550e+00 1.000000000000000020e+30 1.000000000000000020e+30
