1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372512187966650643e+01 1.366020045527290350e+01 1.355620532022208025e+01 1.343044621568721197e+01 1.330435085064947920e+01 1.312099712893169290e+01 1.289199902281470322e+01 1.270558829678053137e+01 1.251862357579385510e+01 1.234919317307183384e+01 1.227849113032918993e+01 1.220325900802961172e+01 1.211558343496180434e+01 1.201297821028744472e+01 1.190070197198443580e+01 1.180268203324795095e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395554793546928884e+01 1.391016052431638705e+01 1.384078308080159125e+01 1.375274665245028771e+01 1.366023658287158504e+01 1.353614289009396643e+01 1.338558368913278507e+01 1.321792075139986444e+01 1.290272395438240061e+01 1.266122781760614302e+01 1.250218616181103926e+01 1.236919934909657393e+01 1.226416008631153964e+01 1.220693409257563289e+01 1.213759647057256963e+01 1.205004888280025988e+01 1.193940244177092325e+01 1.180007528006503570e+01 1.161537896437253181e+01 1.130888560463672476e+01 1.100890616387704313e+01 1.067762999764970999e+01 1.023940698922989334e+01 1.049737471556232293e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434484392051745516e+01 1.426215615831803163e+01 1.411385008419388676e+01 1.396981689567402185e+01 1.390181515755587149e+01 1.382524652137149523e+01 1.374828923346987430e+01 1.364482630436164001e+01 1.346142380157786711e+01 1.323149517107408535e+01 1.289941605444553652e+01 1.247950426404440805e+01 1.231821587364009218e+01 1.220547116145767852e+01 1.213524674675328363e+01 1.210932793088711357e+01 1.206948239465788220e+01 1.201027522265261993e+01 1.192538120376203992e+01 1.180923338716672610e+01 1.165547405101518308e+01 1.145420063519159548e+01 1.119314829505773901e+01 1.090949268083452850e+01 1.061935134775660927e+01 1.034593845932444545e+01 1.057487855403933708e+01 1.071764102933523866e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484661252660897546e+01 1.467909901020357744e+01 1.444867546543451731e+01 1.436227727934476306e+01 1.425552332681166945e+01 1.409948868702436897e+01 1.395203095335911669e+01 1.386947759362507782e+01 1.377548655537717970e+01 1.367999417067139412e+01 1.352320880703041261e+01 1.325446860127163262e+01 1.294016884874372764e+01 1.253378608718094078e+01 1.216430685964926006e+01 1.202956044122529811e+01 1.194209753149214315e+01 1.189841181935541847e+01 1.188779752252477273e+01 1.186969852938935333e+01 1.182535301013134088e+01 1.174637198781196190e+01 1.162783061196587653e+01 1.146487893890854437e+01 1.125196828577647779e+01 1.098623776605691660e+01 1.068073449085660087e+01 1.037540908604350065e+01 1.032180358582558277e+01 1.057078041517225486e+01 1.071978803523321133e+01 1.078834055918147961e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499935129295029768e+01 1.495809244464582477e+01 1.485935211519371357e+01 1.466226842511057171e+01 1.441943669310863818e+01 1.433628703769003288e+01 1.422535869001923814e+01 1.406702277583827154e+01 1.391461653014246735e+01 1.381515141730840845e+01 1.369128146331882512e+01 1.355315818467567013e+01 1.329744341160248666e+01 1.293555822113181542e+01 1.255681591080907822e+01 1.210440538677130462e+01 1.172686572165653729e+01 1.161083826420159504e+01 1.154981583425121627e+01 1.154220556647544704e+01 1.158717740355803372e+01 1.160910356004214350e+01 1.158680495945472444e+01 1.151647568503966923e+01 1.139694320176979936e+01 1.122501985440522532e+01 1.099460290323941081e+01 1.069591702593638693e+01 1.030317072643789267e+01 9.697735752992150182e+00 1.020817391436879973e+01 1.050645698489938695e+01 1.066821584488392993e+01 1.073497792790854000e+01 1.072515598519692759e+01 1.070045308557039831e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499170447634748804e+01 1.497357165604866225e+01 1.492483568621184453e+01 1.482297774188446482e+01 1.461099875391815317e+01 1.435205050619138589e+01 1.427209704146513403e+01 1.416723688738000853e+01 1.401891956000261530e+01 1.387110054006535798e+01 1.375034710958878570e+01 1.358312535070615290e+01 1.336936254670799507e+01 1.289132671579952749e+01 1.244900593772323028e+01 1.203058024510939106e+01 1.154111509785950496e+01 1.113277297234173169e+01 1.104300203805487968e+01 1.100836335083945450e+01 1.103746518890739381e+01 1.121492287423630962e+01 1.129866053647154978e+01 1.130158139976873599e+01 1.123902876026204822e+01 1.111790720493055673e+01 1.093663730216714214e+01 1.068711232440755055e+01 1.036126248609267186e+01 9.967786268983539699e+00 9.537916736566799614e+00 1.012250860633226068e+01 1.042775757840538908e+01 1.058151660854618825e+01 1.063696960995147300e+01 1.062084809813013031e+01 1.055609184663093281e+01 1.043596574693841106e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495367747542842807e+01 1.493840636085208651e+01 1.489654838638618095e+01 1.483485919137388009e+01 1.472837334746443894e+01 1.450903905008288142e+01 1.423348058665714611e+01 1.416140401714550023e+01 1.407228978048809154e+01 1.395416111800742698e+01 1.381440177550094184e+01 1.363615981425055956e+01 1.336969760870304924e+01 1.292404666363182386e+01 1.231318111615664890e+01 1.196430517495367951e+01 1.155891889241499193e+01 1.105687978435704188e+01 1.068810979236969594e+01 1.063981244585366781e+01 1.061440561595136067e+01 1.061759492904558400e+01 1.083153901388319795e+01 1.096653070118787454e+01 1.097931551250407978e+01 1.091557029897843556e+01 1.078993674061016605e+01 1.059891141478424359e+01 1.032277790569933451e+01 9.935790714662502410e+00 9.478482486667113349e+00 9.812270566907548286e+00 1.014186207598468314e+01 1.035627146356982209e+01 1.046435116151769229e+01 1.048730411018658693e+01 1.044198844000615445e+01 1.034085459821699970e+01 1.018354051466116239e+01 9.976178045532586580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.489125112747167634e+01 1.487567440504601990e+01 1.480964901468479944e+01 1.471326627560058320e+01 1.462815384599780266e+01 1.452392442611769852e+01 1.431942225576445260e+01 1.404155235412058822e+01 1.398697292839236184e+01 1.391804099959997387e+01 1.381272148371860808e+01 1.365663731240053025e+01 1.342574265140600609e+01 1.307698490765397814e+01 1.254434478090970373e+01 1.201464460713568450e+01 1.170300553969145696e+01 1.133308082501511116e+01 1.088264658998521917e+01 1.057585817445636422e+01 1.053109978636962829e+01 1.050158423845613598e+01 1.049278365935081858e+01 1.058627654692007880e+01 1.064482658850627672e+01 1.062187448171564341e+01 1.053968065608576410e+01 1.040711201366781502e+01 1.021413221198779908e+01 9.914972081132777504e+00 9.393522897447946107e+00 9.642950217310847449e+00 9.900139177792734557e+00 1.011670070548685807e+01 1.025168835546187118e+01 1.030181235864925604e+01 1.027681401967033459e+01 1.018638301607984076e+01 1.004202048689371196e+01 9.829823201561486812e+00 9.601609871014790798e+00 9.206974754696846119e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.475210698181063940e+01 1.477769506685241296e+01 1.471003980692704083e+01 1.453524281161900866e+01 1.428734390144364852e+01 1.416030549028764973e+01 1.407961699569853486e+01 1.395209133424990178e+01 1.374193559187594893e+01 1.373135958189342176e+01 1.369881244197135750e+01 1.361176746011272343e+01 1.345019733096240699e+01 1.319016581617339057e+01 1.279562230613423601e+01 1.221886437184377527e+01 1.168964265760291710e+01 1.140844166248650460e+01 1.108615613880865247e+01 1.070130511667608531e+01 1.043993867129193731e+01 1.039455941300270148e+01 1.035534721665515079e+01 1.032936381779099655e+01 1.032921179892349883e+01 1.028304907929792122e+01 1.020055694520958589e+01 1.008681073213585044e+01 9.949216412429644052e+00 9.784261910989313193e+00 9.549396678209539857e+00 9.226147743148866098e+00 9.599662416378340168e+00 9.856411985819889310e+00 1.002237971033898667e+01 1.009210518765654996e+01 1.007657648550073226e+01 9.989823826640586546e+00 9.833398325732533252e+00 9.646339025208513718e+00 9.308085210689453604e+00 9.189092776291872156e+00 9.176532238757017623e+00 1.000000000000000020e+30 1.000000000000000020e+30
