1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368964231055336178e+01 1.362472081126215251e+01 1.352072552266832517e+01 1.339496626512928756e+01 1.326887084065878319e+01 1.308551725217306583e+01 1.285651939432128543e+01 1.267010874226498984e+01 1.248314391185898486e+01 1.231371305629429536e+01 1.224301020974540144e+01 1.216777456847475314e+01 1.208008491040755139e+01 1.197742950741080747e+01 1.186500348515214043e+01 1.176666989793450036e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392006816560644644e+01 1.387468078563321683e+01 1.380530340530668809e+01 1.371726701596601394e+01 1.362475690152583496e+01 1.350066306218456802e+01 1.335010369991816859e+01 1.318244061547717472e+01 1.286724332444534902e+01 1.262574710802306122e+01 1.246670540828878870e+01 1.233371861351500698e+01 1.222867899945250691e+01 1.217145181485980387e+01 1.210210778115346208e+01 1.201453320403534342e+01 1.190378214557270553e+01 1.176407726874562876e+01 1.157810681476697212e+01 1.126750661531325726e+01 1.095945188008258242e+01 1.061724345925521007e+01 1.018054765203356915e+01 1.043104966363402575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430936455693266574e+01 1.422667672225495217e+01 1.407837043355416640e+01 1.393433706936797911e+01 1.386633534415328306e+01 1.378976678648925080e+01 1.371280957107119036e+01 1.360934669271029129e+01 1.342594404614935577e+01 1.319601519891654995e+01 1.286393511175319837e+01 1.244401735877741544e+01 1.228272722618933521e+01 1.216998186988205610e+01 1.209975850366826045e+01 1.207384250921083435e+01 1.203399589406266657e+01 1.197477647030481585e+01 1.188983257212041345e+01 1.177350568913286288e+01 1.161915885184259167e+01 1.141615823903471671e+01 1.115074251192664789e+01 1.085866821147653205e+01 1.055810069326729206e+01 1.028798861527033637e+01 1.051429504585996888e+01 1.066657606485031984e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481113318742050922e+01 1.464361966265114035e+01 1.441319610881452817e+01 1.432679790480435855e+01 1.422004385947381877e+01 1.406400897602494560e+01 1.391655108384018469e+01 1.383399773813982492e+01 1.374000679559916627e+01 1.364451450624645901e+01 1.348772925095111219e+01 1.321898891806849718e+01 1.290468846643613077e+01 1.249830056275051149e+01 1.212879407292130018e+01 1.199404007873375377e+01 1.190657417198735324e+01 1.186289322437538907e+01 1.185229412080990130e+01 1.183419784191933388e+01 1.178982773555039643e+01 1.171074876001480369e+01 1.159188614876002532e+01 1.142798585042501358e+01 1.121260676503827902e+01 1.094145509744507727e+01 1.062679717155141113e+01 1.031263937450524892e+01 1.026448216748466713e+01 1.051435645419209486e+01 1.067296341286989403e+01 1.074783379957864327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496387195629210431e+01 1.492261309595348884e+01 1.482387272565999048e+01 1.462678904019898063e+01 1.438395733424978573e+01 1.430080766495934519e+01 1.418987923095049730e+01 1.403154308051566090e+01 1.387913666862147366e+01 1.377967156210826971e+01 1.365580169087420614e+01 1.351767848300538866e+01 1.326196373445417009e+01 1.290007791639390433e+01 1.252133164419192113e+01 1.206889463446439947e+01 1.169123258632206763e+01 1.157517411039184196e+01 1.151413772862048823e+01 1.150654636176661150e+01 1.155160203385392848e+01 1.157355434651030635e+01 1.155120502201433830e+01 1.148067299617976644e+01 1.136053077763112640e+01 1.118697855289029874e+01 1.095281559468216059e+01 1.064712436529158524e+01 1.024525437469301004e+01 9.640449130199920447e+00 1.014683323869900633e+01 1.045414153466691864e+01 1.062456199531271395e+01 1.069600884715635125e+01 1.068802763589230942e+01 1.066352539104980757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495622513939583698e+01 1.493809229799927252e+01 1.488935632009999566e+01 1.478749835731734130e+01 1.457551936223737421e+01 1.431657114229226657e+01 1.423661766900080217e+01 1.413175744458657945e+01 1.398343991791106511e+01 1.383562072398229681e+01 1.371486728476021533e+01 1.354764556408377452e+01 1.333388269128544046e+01 1.285584581068199483e+01 1.241351984245460649e+01 1.199506778371214288e+01 1.150546723112936220e+01 1.109663755205897040e+01 1.100676028177603349e+01 1.097206154934356626e+01 1.100121087581717383e+01 1.117909778090083250e+01 1.126295533033864160e+01 1.126576797960158238e+01 1.120279467648127891e+01 1.108052275642437223e+01 1.089646950459504637e+01 1.064135043466906438e+01 1.030707251399504898e+01 9.906254840211387247e+00 9.481138985846222056e+00 1.006535322576813130e+01 1.037977382179977859e+01 1.054006281045546345e+01 1.059834794911722078e+01 1.058267930320573846e+01 1.051696416614644392e+01 1.039474107578445050e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491819813887918045e+01 1.490292700680934068e+01 1.486106902799108198e+01 1.479937982554286968e+01 1.469289396884595256e+01 1.447355966134057148e+01 1.419800121555658734e+01 1.412592464312269946e+01 1.403681035716817860e+01 1.391868156757559127e+01 1.377892208916209071e+01 1.360068010011752193e+01 1.333421786422133692e+01 1.288856601457544926e+01 1.227769222278544525e+01 1.192878654991727316e+01 1.152327027778068746e+01 1.102071724604325098e+01 1.065094499566207631e+01 1.060245663169022201e+01 1.057689824260421041e+01 1.058006067240699011e+01 1.079505057798798084e+01 1.093037744101438236e+01 1.094289623715120996e+01 1.087830269315434428e+01 1.075062930083658941e+01 1.055515125019380562e+01 1.027126828210882969e+01 9.876225130429975962e+00 9.421292113224716047e+00 9.752406435805914597e+00 1.008980604534388448e+01 1.031169439302881052e+01 1.042357756979817829e+01 1.044721844126171462e+01 1.040053093483589208e+01 1.029657307202600869e+01 1.013500282679227382e+01 9.921643345843632389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485577179100377876e+01 1.484019505212879331e+01 1.477416965945695004e+01 1.467778691494785370e+01 1.459267447927032890e+01 1.448844505012736761e+01 1.428394286938345736e+01 1.400607296600199447e+01 1.395149355191581364e+01 1.388256159728968875e+01 1.377724201663568415e+01 1.362115778214451645e+01 1.339026307221242185e+01 1.304150515424900370e+01 1.250886316392208997e+01 1.197914864281848857e+01 1.166746503861062756e+01 1.129735829778214651e+01 1.084625132013595561e+01 1.053825596363165928e+01 1.049322546155572589e+01 1.046344661500426021e+01 1.045451553468378414e+01 1.054894386618536650e+01 1.060753144913955381e+01 1.058379343555092866e+01 1.049996586066212068e+01 1.036419690363704582e+01 1.016517773074346920e+01 9.857506118286933017e+00 9.336476290274017487e+00 9.580515629989749371e+00 9.844526623864007675e+00 1.006875734380657050e+01 1.020807742500698190e+01 1.025893942196627684e+01 1.023209017357561024e+01 1.013797973294081345e+01 9.988809020067407118e+00 9.771418411387211123e+00 9.537996250774464002e+00 9.146292614370382879e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471662764493771469e+01 1.474221571386179797e+01 1.467456045205878112e+01 1.449976344656248273e+01 1.425186429432646662e+01 1.412482590846045660e+01 1.404413748247517724e+01 1.391661187176899617e+01 1.370645602835698895e+01 1.369588016760441107e+01 1.366333304028979789e+01 1.357628802291004000e+01 1.341471784963405689e+01 1.315468625876846431e+01 1.276014233284442589e+01 1.218338003695024163e+01 1.165412720169308969e+01 1.137285461469201131e+01 1.105030658770406760e+01 1.066455562628075171e+01 1.040165009126306295e+01 1.035583641991469328e+01 1.031611187257932905e+01 1.028972367472381855e+01 1.028991833676418999e+01 1.024271722094354686e+01 1.015824441558693714e+01 1.004157129398713444e+01 9.899702049422804961e+00 9.728438255682126723e+00 9.486858833907046318e+00 9.167709377770714596e+00 9.538784742955179752e+00 9.803430126375941356e+00 9.974619404810066925e+00 1.004529256926540803e+01 1.002742885883722401e+01 9.936478898347946398e+00 9.775391322931882954e+00 9.584200404825274688e+00 9.249989773341944499e+00 9.129995088887699950e+00 9.109391641854941213e+00 1.000000000000000020e+30 1.000000000000000020e+30
