1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370505093588744039e+01 1.364012946442603358e+01 1.353613423096195767e+01 1.341037502894309874e+01 1.328427963256152111e+01 1.310092600933629647e+01 1.287192806380092058e+01 1.268551738473959389e+01 1.249855260432629755e+01 1.232912200817940196e+01 1.225841967524600484e+01 1.218318625796021237e+01 1.209550514407384547e+01 1.199287866501880728e+01 1.188053418136790462e+01 1.178236105593203220e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393547686249002560e+01 1.389008947137645045e+01 1.382071206878027070e+01 1.373267566638676662e+01 1.364016556876033803e+01 1.351607178246573682e+01 1.336551248422936133e+01 1.319784948807894409e+01 1.288265256045626295e+01 1.264115644333038979e+01 1.248211477968892602e+01 1.234912795815544229e+01 1.224408856067418405e+01 1.218686213478286362e+01 1.211752205372323665e+01 1.202996332210266495e+01 1.191927012880367798e+01 1.177976035812151245e+01 1.159439982726197904e+01 1.128561580398048925e+01 1.098068675172991426e+01 1.064164575684479708e+01 1.020025057737010954e+01 1.045767291651866060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432477309234787555e+01 1.424208528847835531e+01 1.409377908390771239e+01 1.394974578492058548e+01 1.388174405578844883e+01 1.380517547087264418e+01 1.372821823029006971e+01 1.362475533348666090e+01 1.344135274165100746e+01 1.321142400500843905e+01 1.287934455234732667e+01 1.245943056150000849e+01 1.229814151046428172e+01 1.218539652098274395e+01 1.211517248468768493e+01 1.208925480474090541e+01 1.204940889506418245e+01 1.199019686639721272e+01 1.190528168154992983e+01 1.178905208648301794e+01 1.163500401667792161e+01 1.143281816164883935e+01 1.116928629404917395e+01 1.088040752716386628e+01 1.058273559888196047e+01 1.030737521207483987e+01 1.053885049246291494e+01 1.068852460459538811e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482654171140616661e+01 1.465902819026427295e+01 1.442860464055382508e+01 1.434220644428100577e+01 1.423545243721399167e+01 1.407941764705591581e+01 1.393195981406418404e+01 1.384940646441076773e+01 1.375541548852626228e+01 1.365992316621491298e+01 1.350313787212894567e+01 1.323439761016249960e+01 1.292009759791003276e+01 1.251371293249872707e+01 1.214422270999335574e+01 1.200947314467392779e+01 1.192200883364079722e+01 1.187832498700415584e+01 1.186771731272678743e+01 1.184961959201383763e+01 1.180526382552887377e+01 1.172623942105808403e+01 1.160754557000218590e+01 1.144411080371219391e+01 1.122985139519597553e+01 1.096093214985393516e+01 1.064952887692139782e+01 1.033728777889816897e+01 1.028394787094564400e+01 1.053741259537405028e+01 1.069317274089265979e+01 1.076558505291217926e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497928047918696670e+01 1.493802162402301903e+01 1.483928126984300455e+01 1.464219758289256212e+01 1.439936586717816169e+01 1.431621620397101502e+01 1.420528780604733399e+01 1.404695174651501155e+01 1.389454539677602263e+01 1.379508028939172704e+01 1.367121039071877497e+01 1.353308716528982636e+01 1.327737243553310442e+01 1.291548703180070845e+01 1.253674326797988670e+01 1.208432223654588711e+01 1.170672916959647125e+01 1.159068775340653801e+01 1.152965833220281233e+01 1.152205590035177707e+01 1.156706669452475644e+01 1.158900476251076839e+01 1.156668365517539954e+01 1.149625979452636138e+01 1.137642353320802613e+01 1.120363106811789677e+01 1.097107097404471077e+01 1.066804505669052006e+01 1.026879032486340293e+01 9.659941048816900633e+00 1.017091869089625789e+01 1.047620520362726992e+01 1.064356446682618262e+01 1.071309852554511011e+01 1.070429115026485789e+01 1.067968856543172684e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497163366242352289e+01 1.495350082986906237e+01 1.490476485526766126e+01 1.480290689981461583e+01 1.459092790764550784e+01 1.433197967710575327e+01 1.425202620767440642e+01 1.414716601286670361e+01 1.399884856379696529e+01 1.385102943619755678e+01 1.373027600253437441e+01 1.356305427658462648e+01 1.334929147459939003e+01 1.287125531105146337e+01 1.242893263046653196e+01 1.201049646248516289e+01 1.152097288650197981e+01 1.111239998260934492e+01 1.102257685287977118e+01 1.098790617500558398e+01 1.101702826143417191e+01 1.119469839954402701e+01 1.127849319246989346e+01 1.128136262439336868e+01 1.121860282573811674e+01 1.109687841355481375e+01 1.091404746438404239e+01 1.066115691970727575e+01 1.032978309510754045e+01 9.930504963210532665e+00 9.500462241610749814e+00 1.008856516624487654e+01 1.040038165161531225e+01 1.055821946335255568e+01 1.061531328475416025e+01 1.059942613027036451e+01 1.053412023817358367e+01 1.041280724591713991e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493360666173233398e+01 1.491833553710083216e+01 1.487647756012796485e+01 1.481478836064520976e+01 1.470830250901933134e+01 1.448896820566133137e+01 1.421340975323720457e+01 1.414133318204829415e+01 1.405221891661661537e+01 1.393409017685534401e+01 1.379433075218710236e+01 1.361608877655326388e+01 1.334962657343958981e+01 1.290397533627773541e+01 1.229310677350917302e+01 1.194421885081084156e+01 1.153877592761998550e+01 1.103649439181535641e+01 1.066721311956069584e+01 1.061881353289973795e+01 1.059332212782553029e+01 1.059649312593920634e+01 1.081099069168144311e+01 1.094615126241459713e+01 1.095880084232590512e+01 1.089461443272827701e+01 1.076785594274926616e+01 1.057419132444615784e+01 1.029304191151305758e+01 9.899826861247838394e+00 9.441115054810630625e+00 9.776164542065338026e+00 1.011185631665996532e+01 1.033114914427218878e+01 1.044151813120551253e+01 1.046483826679881268e+01 1.041868048086102405e+01 1.031584172311154823e+01 1.015588226804163519e+01 9.944796917160056537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487118031382160055e+01 1.485560358197383302e+01 1.478957819035784205e+01 1.469319544883965989e+01 1.460808301548243193e+01 1.450385358975509931e+01 1.429935141315668368e+01 1.402148151359235229e+01 1.396690209244068193e+01 1.389797014791463603e+01 1.379265059287878437e+01 1.363656638443632296e+01 1.340567169745992437e+01 1.305691388919944451e+01 1.252427312176490837e+01 1.199456762899634832e+01 1.168291029698368000e+01 1.131290477811253936e+01 1.086214680022131063e+01 1.055472870168219934e+01 1.050982067560964772e+01 1.048015537324580038e+01 1.047127761854762973e+01 1.056529464843601751e+01 1.062386286850275674e+01 1.060048682778378648e+01 1.051739438742015409e+01 1.038297387516491099e+01 1.018621080918494570e+01 9.880888277224673999e+00 9.355925961641315070e+00 9.605200603112383106e+00 9.867940622376341508e+00 1.008962482620432155e+01 1.022727489801198075e+01 1.027777166108407769e+01 1.025157922609865935e+01 1.015876887376311366e+01 1.001124379349272786e+01 9.795144948561869569e+00 9.562945826719236209e+00 9.166453949084729658e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473203616800967630e+01 1.475762424374284798e+01 1.468996898283505814e+01 1.451517198390521202e+01 1.426727297957237361e+01 1.414023457785630811e+01 1.405954610933367022e+01 1.393202046546118389e+01 1.372186468984312846e+01 1.371128873264983028e+01 1.367874159154285074e+01 1.359169658691224036e+01 1.343012643208124679e+01 1.317009487982847737e+01 1.277555122011369271e+01 1.219879176496850626e+01 1.166955822368317364e+01 1.138832707218251272e+01 1.106592198628845836e+01 1.068062683067817531e+01 1.041843716399126762e+01 1.037281223557694254e+01 1.033330225920505718e+01 1.030707993406746326e+01 1.030715611023522271e+01 1.026040671491112199e+01 1.017677186037929715e+01 1.006130121736214633e+01 9.921094059990300806e+00 9.751962869031945758e+00 9.511593448343536039e+00 9.187695764947065413e+00 9.563643762077610688e+00 9.826283516783906435e+00 9.995580554992432809e+00 1.006577046923333896e+01 1.004859746924122810e+01 9.958998681526610497e+00 9.798974231917268796e+00 9.608665748641442406e+00 9.269845213635125702e+00 9.150225662445915731e+00 9.135601112102534671e+00 1.000000000000000020e+30 1.000000000000000020e+30
