1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420478133022933953e+01 1.416407248835416333e+01 1.409839306918564894e+01 1.401894702528782410e+01 1.394002965085390677e+01 1.383042832722439464e+01 1.370086564540588014e+01 1.360922320631981997e+01 1.353300704290872680e+01 1.346724786706499977e+01 1.345849726093085508e+01 1.346012252153681388e+01 1.346498955673655473e+01 1.346892406863856984e+01 1.346964425513749397e+01 1.346704040058622809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434849093802276343e+01 1.431920964012963005e+01 1.427500704805093257e+01 1.422006476503413985e+01 1.416252609491032288e+01 1.408388179297662468e+01 1.398801066081536959e+01 1.388133772803258736e+01 1.368163119765985236e+01 1.354007534284370706e+01 1.346317241829158462e+01 1.341958642920754841e+01 1.339914755495482446e+01 1.340268466015945314e+01 1.341148756145545207e+01 1.342065945708538166e+01 1.342698126830189587e+01 1.342783049541636053e+01 1.341922879228139109e+01 1.338936912578904881e+01 1.336792131978783083e+01 1.334785809169439297e+01 1.332710430294182657e+01 1.330893437900428289e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460351365892316444e+01 1.454910119418233094e+01 1.445136184497992105e+01 1.435619978639143923e+01 1.431177347195140648e+01 1.426220462714164228e+01 1.421293048368797152e+01 1.414798652396394196e+01 1.402996330933441094e+01 1.388127323784097200e+01 1.366660690377889864e+01 1.339518241078544847e+01 1.330177033251231045e+01 1.325092118510096206e+01 1.324006963067877152e+01 1.327064570840014746e+01 1.329467347466552063e+01 1.331578668556988454e+01 1.333272832157828347e+01 1.334422937948949439e+01 1.334920885010011915e+01 1.334618577692680752e+01 1.333366716112411865e+01 1.331867121010450639e+01 1.330014484227053373e+01 1.327555997823106892e+01 1.324131681266131721e+01 1.318694762391574926e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495391895366050861e+01 1.483361368751269893e+01 1.466852380412125889e+01 1.461142935052063407e+01 1.454132754973558761e+01 1.443877715729951561e+01 1.434117014681347158e+01 1.428692392124807498e+01 1.422522283294273038e+01 1.416257342111044970e+01 1.406026375997174682e+01 1.388372283843813015e+01 1.367754274373527679e+01 1.341227419514258479e+01 1.317296478818733085e+01 1.309487603435721148e+01 1.305776816586863553e+01 1.306095051258970408e+01 1.309821935582909624e+01 1.313974812077274379e+01 1.317499446685651776e+01 1.320142882810649354e+01 1.321949845396878764e+01 1.323022282493912805e+01 1.323419052121557016e+01 1.323165906843801842e+01 1.322376565485859778e+01 1.320880708034939843e+01 1.318333142497951904e+01 1.314256456325782452e+01 1.307985994872672464e+01 1.299006596909787881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505974106700380766e+01 1.503019439193872309e+01 1.495984427305115005e+01 1.481761147911078424e+01 1.464223053508777994e+01 1.458652671439035231e+01 1.451424650922698056e+01 1.441144776714855347e+01 1.431164239296469809e+01 1.424630700137555372e+01 1.416431270305513834e+01 1.407225074205171822e+01 1.390124393824092586e+01 1.365972427180882498e+01 1.340805774494676861e+01 1.310882750041776390e+01 1.286056753625677551e+01 1.279181431558635929e+01 1.276814353476509289e+01 1.279164915465751839e+01 1.286643676925144852e+01 1.293712225702682339e+01 1.298997604325459498e+01 1.302616435457235333e+01 1.305026752371374421e+01 1.306643596962951648e+01 1.307724352967097126e+01 1.308349418636494299e+01 1.308419457174087874e+01 1.307585422309271728e+01 1.305357856780664960e+01 1.301184144723611347e+01 1.294427181472929433e+01 1.284227444116451977e+01 1.268607751470598366e+01 1.259065294212356001e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504779670818878934e+01 1.503569351993416703e+01 1.500043161952774717e+01 1.492667772884246880e+01 1.477242939398261257e+01 1.458338692195536979e+01 1.453026765156118749e+01 1.446363651309546761e+01 1.437015119294020060e+01 1.427685564165978960e+01 1.419803737894527096e+01 1.408695996724197919e+01 1.394319031896415773e+01 1.361811845339168237e+01 1.331952160197632651e+01 1.303849127484759229e+01 1.271022285043533451e+01 1.243597068734814037e+01 1.238035729305050481e+01 1.236739503380308491e+01 1.240774884322134852e+01 1.257744478232604024e+01 1.269291180379471129e+01 1.276362372939217060e+01 1.280595569880910034e+01 1.283258821858584398e+01 1.285206059793097566e+01 1.286919404171641723e+01 1.288538780371315795e+01 1.289819098045563628e+01 1.290113943218865522e+01 1.288699241830671838e+01 1.284953699352037582e+01 1.278388594466079908e+01 1.268672213617257860e+01 1.255915655100784178e+01 1.242652094884085656e+01 1.226823236060363165e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501002544861868238e+01 1.499944466169463553e+01 1.496739742522660244e+01 1.492149892873975858e+01 1.484397915224276687e+01 1.468391352117827076e+01 1.448092127880724789e+01 1.443482709036841882e+01 1.438155049400702268e+01 1.431081939115970414e+01 1.422623513196652389e+01 1.411156737258378513e+01 1.393477304765601588e+01 1.363398053256760534e+01 1.321771979857052770e+01 1.298179799243947130e+01 1.270844658130566174e+01 1.236976871014663004e+01 1.212024111882079147e+01 1.208959486756864798e+01 1.207646531761024988e+01 1.208485403991008411e+01 1.227362095932753228e+01 1.242749176737739880e+01 1.250158253996349700e+01 1.253851242830246093e+01 1.255984894241319338e+01 1.257832625741096777e+01 1.260084593487851734e+01 1.262986799734594889e+01 1.266158127080719531e+01 1.268313803536756801e+01 1.268295308452986170e+01 1.265366227215166717e+01 1.259148673642780736e+01 1.249544025458460261e+01 1.236775368575457357e+01 1.221493342212282229e+01 1.203259061954004494e+01 1.181599990837078629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495108324264753463e+01 1.493845463733773471e+01 1.488432980787158399e+01 1.480631505513420798e+01 1.474118543337882237e+01 1.466629637889807469e+01 1.451971884649498534e+01 1.431555643525279997e+01 1.428579983721958158e+01 1.425164279536987877e+01 1.419408037928620381e+01 1.410102362195558179e+01 1.395425105037913305e+01 1.372456367498798002e+01 1.336723811799689265e+01 1.300870344212338381e+01 1.279846764969134298e+01 1.254937934259563903e+01 1.224611664814283429e+01 1.203954781526214823e+01 1.201075777667038302e+01 1.199356069650140633e+01 1.199159037994767374e+01 1.208179821171482438e+01 1.216877002547441045e+01 1.220560676359361629e+01 1.221655661942488180e+01 1.222043440717223106e+01 1.223151032742593358e+01 1.225756010596982648e+01 1.230400010145893930e+01 1.236832232983394775e+01 1.242065073008337173e+01 1.244178694830360321e+01 1.242365423760007381e+01 1.236427337567651108e+01 1.226453802836071105e+01 1.212680020292008543e+01 1.195408572461215968e+01 1.174752154662952641e+01 1.150991473211548666e+01 1.124595429598405616e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483682152632001028e+01 1.484770298942989086e+01 1.478511718457726332e+01 1.463875196722292138e+01 1.443318191976072917e+01 1.433405450853036278e+01 1.428070828381395252e+01 1.420105717902718290e+01 1.405666219127586025e+01 1.406779399711945189e+01 1.406887170498151640e+01 1.403169668206620813e+01 1.394051512140250715e+01 1.377841791470412680e+01 1.352112662857569703e+01 1.313658253556238620e+01 1.277986839911588568e+01 1.259085517958776279e+01 1.237467302310738226e+01 1.211669079324167875e+01 1.194155670294393801e+01 1.191186588820520420e+01 1.188692094053987169e+01 1.187137768374519808e+01 1.188460192637446866e+01 1.188016266213434768e+01 1.185648258363197627e+01 1.182292667294643351e+01 1.179517379691464463e+01 1.179136686159928260e+01 1.181622775150397153e+01 1.188384085965572368e+01 1.201238389565927989e+01 1.211608892483418387e+01 1.216719040459204138e+01 1.216170891680038579e+01 1.210263689435660694e+01 1.199418630778637151e+01 1.183967728451163737e+01 1.164130526495883444e+01 1.140214591760067009e+01 1.113234446989233817e+01 1.087673692765855549e+01 1.000000000000000020e+30 1.000000000000000020e+30
