1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376148130291169558e+01 1.369656000094422410e+01 1.359256529386401091e+01 1.346680675800851468e+01 1.334071146592947343e+01 1.315735710898618294e+01 1.292835843581323019e+01 1.274194757476937667e+01 1.255498302308842185e+01 1.238555297623123330e+01 1.231485110679155959e+01 1.223961944909365762e+01 1.215194569609109720e+01 1.204934847943235532e+01 1.193710497137415594e+01 1.183918006002822843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399190785138422655e+01 1.394652037202772199e+01 1.387714275700906441e+01 1.378910621471645470e+01 1.369659621375410730e+01 1.357250301256718394e+01 1.342194440054158200e+01 1.325428153040794932e+01 1.293908424020230896e+01 1.269758772943980141e+01 1.253854602413803043e+01 1.240555930451527900e+01 1.230052026639674700e+01 1.224329444339840300e+01 1.217395765890838533e+01 1.208641413229301342e+01 1.197578882439960068e+01 1.183657086421341553e+01 1.165241293940819034e+01 1.134847536523843736e+01 1.105735836819665607e+01 1.075244957536875923e+01 1.037249285938111676e+01 1.057944244059795302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438120316590231340e+01 1.429851547573304060e+01 1.415020977544864778e+01 1.400617717743883084e+01 1.393817538326721639e+01 1.386160643281178473e+01 1.378464886985496207e+01 1.368118582309793929e+01 1.349778373920341679e+01 1.326785538961084931e+01 1.293577632677787292e+01 1.251586507843870599e+01 1.235457685112142912e+01 1.224183225829390409e+01 1.217160782279596987e+01 1.214568870767686803e+01 1.210584328948540289e+01 1.204663770755101382e+01 1.196175173412407133e+01 1.184564301202862424e+01 1.169206408284801846e+01 1.149155972075444154e+01 1.123346723678811365e+01 1.095960331306445923e+01 1.069635659643272874e+01 1.047750173939748919e+01 1.064920275735409660e+01 1.076714203122481983e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488297175672186157e+01 1.471545824900085009e+01 1.448503471168492318e+01 1.439863655013236432e+01 1.429188271879928429e+01 1.413584862312753998e+01 1.398839137729887483e+01 1.390583792889206904e+01 1.381184654427205238e+01 1.371635384085111475e+01 1.355956825057736381e+01 1.329082820277315591e+01 1.297652868274928650e+01 1.257014656649960216e+01 1.220067119045291015e+01 1.206592595929861567e+01 1.197846376568853088e+01 1.193477757531842798e+01 1.192416058181943761e+01 1.190606100663514511e+01 1.186171913834848191e+01 1.178275675700137093e+01 1.166429872407184298e+01 1.150169427679963796e+01 1.129010814770524362e+01 1.102891325031372993e+01 1.073681357684043292e+01 1.046246008563229957e+01 1.044750570392120181e+01 1.063898490312060119e+01 1.076565901085876220e+01 1.082732193292445899e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503571052041734823e+01 1.499445168494988678e+01 1.489571143388537955e+01 1.469862772738927248e+01 1.445579593305967059e+01 1.437264629846951358e+01 1.426171804293153222e+01 1.410338263230293165e+01 1.395097685153568889e+01 1.385151167364882951e+01 1.372764145028654248e+01 1.358951791170178147e+01 1.333380291688926178e+01 1.297191782294176932e+01 1.259317601873496173e+01 1.214076894777091553e+01 1.176325122668941958e+01 1.164723026381076565e+01 1.158621227220628036e+01 1.157859973667728681e+01 1.162355207745315688e+01 1.164547279015625136e+01 1.162318377735890351e+01 1.155290271292877158e+01 1.143356932450643626e+01 1.126240881003674943e+01 1.103463879617533294e+01 1.074416865014565126e+01 1.037408908865200097e+01 9.822717094298587526e+00 1.029381501410804312e+01 1.056123962870745103e+01 1.071012552427878539e+01 1.077285412501225892e+01 1.076199830676685920e+01 1.073722828565724718e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502806370404933034e+01 1.500993091134206558e+01 1.496119495472461303e+01 1.485933704476893702e+01 1.464735806834773157e+01 1.438840975997742611e+01 1.430845630737391971e+01 1.420359622652318521e+01 1.405527929639966445e+01 1.390746069790609951e+01 1.378670724138708437e+01 1.361948531325895395e+01 1.340572232854059109e+01 1.292768641107625172e+01 1.248536613756416536e+01 1.206694384120858032e+01 1.157750185247549624e+01 1.116928113307086434e+01 1.107954273430175185e+01 1.104493021849825496e+01 1.107402774545551516e+01 1.125135162634354380e+01 1.133505864982830680e+01 1.133800713008253780e+01 1.127558291535806489e+01 1.115494676007457997e+01 1.097539976064562239e+01 1.073122823172501050e+01 1.041905294992259634e+01 1.005241907627740972e+01 9.662072019745924223e+00 1.019300947441612060e+01 1.047525703498642002e+01 1.062114824498481092e+01 1.067448345872294446e+01 1.065818212840602719e+01 1.059406472397712839e+01 1.047537344525640002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499003670272204403e+01 1.497476560839551496e+01 1.493290764000877680e+01 1.487121845861368996e+01 1.476473263868964736e+01 1.454539835713078588e+01 1.426983985728311488e+01 1.419776329341569543e+01 1.410864911728823579e+01 1.399052071696305255e+01 1.385076161684184193e+01 1.367251967389371003e+01 1.340605739402429464e+01 1.296040641705538299e+01 1.234954173522989507e+01 1.200066978143226848e+01 1.159530651598760898e+01 1.109339378690220101e+01 1.072497957316056727e+01 1.067677227333761003e+01 1.065145429120027032e+01 1.065467725073973959e+01 1.086816357811591871e+01 1.100304366948475021e+01 1.101592282183703375e+01 1.095251977105681718e+01 1.082803399506082620e+01 1.064090717809426501e+01 1.037650399823212766e+01 1.001695529979257770e+01 9.597807546070997731e+00 9.893511582397890081e+00 1.019578479977240626e+01 1.039852470355716285e+01 1.050302834495537141e+01 1.052565279741343396e+01 1.048165211759753745e+01 1.038319074636433648e+01 1.023109449418829442e+01 1.003084556996885368e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492761035468381259e+01 1.491203365047450724e+01 1.484600826249339178e+01 1.474962552732393029e+01 1.466451310969613964e+01 1.456028370909538161e+01 1.435578155502082609e+01 1.407791163943552526e+01 1.402333220665382640e+01 1.395440031263858138e+01 1.384908092124285162e+01 1.369299683901000186e+01 1.346210224361380803e+01 1.311334459178700129e+01 1.258070469351411802e+01 1.205100613391226361e+01 1.173937344515227110e+01 1.136948357913605889e+01 1.091923091283125302e+01 1.061292398849164265e+01 1.056831468740348434e+01 1.053897306677702517e+01 1.053027970934102164e+01 1.062321990134710603e+01 1.068176633929596520e+01 1.065920191761411751e+01 1.057791374510616755e+01 1.044774632042129880e+01 1.026222950467871620e+01 9.985362929149278699e+00 9.517824569647173050e+00 9.727978487159681720e+00 9.958440650881447809e+00 1.016167831911570296e+01 1.029206589560092411e+01 1.034204278496215679e+01 1.031932085417338918e+01 1.023414215211283818e+01 1.009755986252263327e+01 9.901371304280528918e+00 9.690242019060482548e+00 9.345177244132800709e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478846620907763132e+01 1.481405431239774906e+01 1.474639905406070284e+01 1.457160205974643929e+01 1.432370318160184475e+01 1.419666477544235761e+01 1.411597628545500527e+01 1.398845063321879856e+01 1.377829490214767461e+01 1.376771887070520961e+01 1.373517175840730964e+01 1.364812685603127207e+01 1.348655679350230407e+01 1.322652537074114676e+01 1.283198201286715445e+01 1.225522455551134726e+01 1.172600635076214637e+01 1.144481651605689976e+01 1.112258669746042372e+01 1.073800892890004022e+01 1.047734426052086931e+01 1.043224355001942527e+01 1.039341784336830443e+01 1.036777543814421598e+01 1.036719121591851156e+01 1.032171440296878195e+01 1.024070217897134683e+01 1.012946414302838960e+01 9.996394193919055482e+00 9.842040979943858403e+00 9.634282184925790915e+00 9.352184077752470515e+00 9.672470610360509369e+00 9.906793754254636042e+00 1.006581156942776367e+01 1.013552827587729332e+01 1.012455967831575698e+01 1.004533444323267055e+01 9.904452519573329283e+00 9.732238515471337337e+00 9.433548489660589453e+00 9.315788965227087104e+00 9.270353846637320316e+00 1.000000000000000020e+30 1.000000000000000020e+30
