1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375927527760248736e+01 1.369435397108114749e+01 1.359035921132643132e+01 1.346460057458630644e+01 1.333850528163927152e+01 1.315515102462310182e+01 1.292615241501852097e+01 1.273974156715661010e+01 1.255277699611700193e+01 1.238334691272254418e+01 1.231264503266664967e+01 1.223741335394141316e+01 1.214973957128575321e+01 1.204714236090011603e+01 1.193489882722359141e+01 1.183697359430286511e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398970177579258056e+01 1.394431430220188162e+01 1.387493670670601809e+01 1.378690017510852073e+01 1.369439017678843662e+01 1.357029689556396690e+01 1.341973816846467038e+01 1.325207530009515722e+01 1.293687811381426833e+01 1.269538165028381016e+01 1.253633994871252533e+01 1.240335322101131510e+01 1.229831415177446985e+01 1.224108832804851765e+01 1.217175151615295192e+01 1.208420795363033484e+01 1.197358263242656484e+01 1.183436435095061334e+01 1.165020258550818966e+01 1.134622800233824336e+01 1.105483335887854857e+01 1.074824715402510478e+01 1.036120421357788501e+01 1.057499217010055048e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437899714864814804e+01 1.429630945534257869e+01 1.414800372162076947e+01 1.400397101646247577e+01 1.393596923131051568e+01 1.385940033964167739e+01 1.378244282558182654e+01 1.367897978963535621e+01 1.349557764366222479e+01 1.326564926563967717e+01 1.293357021368524684e+01 1.251365896536615985e+01 1.235237074013336311e+01 1.223962614472929822e+01 1.216940169760206381e+01 1.214348256934177428e+01 1.210363714815007263e+01 1.204443154492057211e+01 1.195954554593304486e+01 1.184343677669370187e+01 1.168985726524114455e+01 1.148934732749641263e+01 1.123120945656920000e+01 1.095703045761170458e+01 1.069203205247565691e+01 1.046629619983320225e+01 1.064503026829173216e+01 1.076459816292922334e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488076573994045759e+01 1.471325223168167895e+01 1.448282869397899653e+01 1.439643052968882664e+01 1.428967668977830208e+01 1.413364252612962169e+01 1.398618520009789812e+01 1.390363176978954307e+01 1.380964044270005431e+01 1.371414778972328818e+01 1.355736222077708497e+01 1.328862215169088046e+01 1.297432260945533145e+01 1.256794047686832627e+01 1.219846503993764841e+01 1.206371980009664568e+01 1.197625760226416070e+01 1.193257141098262686e+01 1.192195443105539709e+01 1.190385486181627961e+01 1.185951298126839504e+01 1.178055057155484597e+01 1.166209235759271046e+01 1.149948625629344257e+01 1.128788676885665332e+01 1.102659778954480174e+01 1.073394732396163676e+01 1.045722344946113402e+01 1.043693205734188645e+01 1.063508712247787891e+01 1.076319478904593474e+01 1.082508181188603302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503350450378887615e+01 1.499224566753359156e+01 1.489350540742256435e+01 1.469642170329016118e+01 1.445358991711756858e+01 1.437044027956047643e+01 1.425951202064672962e+01 1.410117654968193435e+01 1.394877069959156834e+01 1.384930553583977719e+01 1.372543535134438208e+01 1.358731184885367860e+01 1.333159687762116619e+01 1.296971177461212754e+01 1.259096995128412289e+01 1.213856285450495065e+01 1.176104503180088479e+01 1.164502404947679715e+01 1.158400603855932687e+01 1.157639349666792228e+01 1.162134589890416336e+01 1.164326663444911780e+01 1.162097761277059860e+01 1.155069646393306115e+01 1.143136234156426667e+01 1.126019590131538095e+01 1.103238296146741249e+01 1.074163834300173548e+01 1.037006107076670958e+01 9.812211892412863179e+00 1.028861371300461691e+01 1.055839805212194982e+01 1.070781978234939125e+01 1.077063498901302374e+01 1.075979045289618874e+01 1.073502071817179981e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502585768741043637e+01 1.500772489241397523e+01 1.495898893438887356e+01 1.485713102053803070e+01 1.464515204289508787e+01 1.438620374198168150e+01 1.430625028755497752e+01 1.420139020385731854e+01 1.405307322822334726e+01 1.390525457211998450e+01 1.378450112338465239e+01 1.361727921703874422e+01 1.340351625648454181e+01 1.292548036152546409e+01 1.248316008498254526e+01 1.206473776623404248e+01 1.157529570733395374e+01 1.116707464058765353e+01 1.107733612990112171e+01 1.104272347193385961e+01 1.107182093024905178e+01 1.124914530068581620e+01 1.133285243069193626e+01 1.133580087569582062e+01 1.127337628329065566e+01 1.115273714705859831e+01 1.097316876041752387e+01 1.072886723621560634e+01 1.041607233829721402e+01 1.004730860706825091e+01 9.651598075199725457e+00 1.018898061907019326e+01 1.047274343504881777e+01 1.061889911195427771e+01 1.067227064361582300e+01 1.065597033579068409e+01 1.059184480736855427e+01 1.047312863859905008e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498783068610615921e+01 1.497255959036520068e+01 1.493070162138572599e+01 1.486901243845938581e+01 1.476252661580273795e+01 1.454319233265650269e+01 1.426763383708426502e+01 1.419555727215189123e+01 1.410644309210909952e+01 1.398831465891343839e+01 1.384855553413742513e+01 1.367031359099277843e+01 1.340385131944395880e+01 1.295820035809118842e+01 1.234733566603178367e+01 1.199846368819599718e+01 1.159310034577499948e+01 1.109118727573411611e+01 1.072277171541293228e+01 1.067456381847996916e+01 1.064924502922473337e+01 1.065246744590842987e+01 1.086595653607959910e+01 1.100083712538752145e+01 1.101371595572836704e+01 1.095031100955270453e+01 1.082581283696860552e+01 1.063860044994949483e+01 1.037369436740916484e+01 1.001200569833243925e+01 9.587934431011111869e+00 9.888562067386679644e+00 1.019297351948005748e+01 1.039621718584210974e+01 1.050080345540546567e+01 1.052343077673993577e+01 1.047940257970356903e+01 1.038087942602108171e+01 1.022859037406192328e+01 1.002809805423546941e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492540433807247346e+01 1.490982763268623046e+01 1.484380224450873875e+01 1.474741950895143816e+01 1.466230708996608278e+01 1.455807768715740202e+01 1.435357553153147059e+01 1.407570561735505166e+01 1.402112618526533794e+01 1.395219428886057322e+01 1.384687488281949186e+01 1.369079079320767356e+01 1.345989619081167632e+01 1.311113852732134255e+01 1.257849862021227594e+01 1.204880002940812211e+01 1.173716729652998403e+01 1.136727730707180584e+01 1.091702412580667669e+01 1.061071500576668392e+01 1.056610442049548126e+01 1.053676080589176500e+01 1.052806576155043494e+01 1.062101136849066485e+01 1.067955770413144734e+01 1.065699013953401675e+01 1.057569232501911571e+01 1.044548272933591271e+01 1.025970709509890177e+01 9.981345594475598659e+00 9.507346853323548785e+00 9.722864213000196543e+00 9.955457527061131628e+00 1.015931183037626973e+01 1.028982061997445996e+01 1.033978994547561925e+01 1.031700795517694225e+01 1.023162570418324613e+01 1.009470108966346480e+01 9.897320126665198003e+00 9.684908535529256568e+00 9.333598897120669591e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478626019246532586e+01 1.481184829459393093e+01 1.474419303614302557e+01 1.456939604182664105e+01 1.432149716327953115e+01 1.419445875608852248e+01 1.411377026437812710e+01 1.398624461062246027e+01 1.377608887872781374e+01 1.376551284848917156e+01 1.373296573329828085e+01 1.364592082110413429e+01 1.348435075212566758e+01 1.322431931913393299e+01 1.282977594537809374e+01 1.225301847424968749e+01 1.172380023249540493e+01 1.144261034528814491e+01 1.112038035774710920e+01 1.073580171713628317e+01 1.047513294798272199e+01 1.043002912127928283e+01 1.039119778212848466e+01 1.036554914013088435e+01 1.036497391978684846e+01 1.031948746377231707e+01 1.023844931019025495e+01 1.012715505285517104e+01 9.993955813239814745e+00 9.839116623057462263e+00 9.629185275047669634e+00 9.341631255874180084e+00 9.668408578188575575e+00 9.904242459900007844e+00 1.006351126821463815e+01 1.013320884437028369e+01 1.012204252747111433e+01 1.004247695051013700e+01 9.900416006228127230e+00 9.727042051650551358e+00 9.423036640674745001e+00 9.305238092290499807e+00 9.264809830674526125e+00 1.000000000000000020e+30 1.000000000000000020e+30
