1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376370166092040925e+01 1.369878035837796837e+01 1.359478571378775413e+01 1.346902734059449536e+01 1.334293203861541421e+01 1.315957753971035160e+01 1.293057878404222016e+01 1.274416790619534723e+01 1.255720338102129396e+01 1.238777337946178214e+01 1.231707152299486907e+01 1.224183989226860092e+01 1.215416618738016297e+01 1.205156895081835700e+01 1.193932541036705253e+01 1.184140055983025519e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399412826295180778e+01 1.394874077818696989e+01 1.387936314120816306e+01 1.379132659407516748e+01 1.369881657137196740e+01 1.357472349455225746e+01 1.342416508159987210e+01 1.325650219461102175e+01 1.294130473245508206e+01 1.269980816063822537e+01 1.254076645238449750e+01 1.240777974005716899e+01 1.230274075344129692e+01 1.224551491835963724e+01 1.217617817820383941e+01 1.208863471298984393e+01 1.197800937863499371e+01 1.183879144411584861e+01 1.165463487722819735e+01 1.135071423531164392e+01 1.105976756035929043e+01 1.075631314994305576e+01 1.038557776668406873e+01 1.058346190981279378e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438342351600518931e+01 1.430073582820571687e+01 1.415243016339895732e+01 1.400839774444025387e+01 1.394039593724161108e+01 1.386382688694866516e+01 1.378686924331687180e+01 1.368340618934269060e+01 1.350000419556274700e+01 1.327007587647882936e+01 1.293799679423108806e+01 1.251808554845959698e+01 1.235679731900220091e+01 1.224405272926431643e+01 1.217382831292357537e+01 1.214790922198529444e+01 1.210806380407403537e+01 1.204885825438185698e+01 1.196397231447373777e+01 1.184786358200945955e+01 1.169428476949658879e+01 1.149378234658185782e+01 1.123571049336335115e+01 1.096203850108357436e+01 1.070030987402128630e+01 1.049052126423435816e+01 1.065304803463519434e+01 1.076956075849932581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488519210644892254e+01 1.471767859927455468e+01 1.448725506234084115e+01 1.440085690472791491e+01 1.429410308204635527e+01 1.413806907979147631e+01 1.399061195800755719e+01 1.390805847861048505e+01 1.381406700668542520e+01 1.371857422691617501e+01 1.356178861384265311e+01 1.329304859529879046e+01 1.297874910574985563e+01 1.257236700700774534e+01 1.220289172160754099e+01 1.206814649900983660e+01 1.198068430925050976e+01 1.193699811889357321e+01 1.192638110439742682e+01 1.190828152022365849e+01 1.186393966959996149e+01 1.178497730571579005e+01 1.166651930502412249e+01 1.150391533556156531e+01 1.129233436819681557e+01 1.103118662126337668e+01 1.073945599888041613e+01 1.046733311099823638e+01 1.045982049836208816e+01 1.064263590236233803e+01 1.076803679621411192e+01 1.082955789201588814e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503793087000251560e+01 1.499667203531537041e+01 1.489793179645839594e+01 1.470084808659884956e+01 1.445801628073921208e+01 1.437486665093213389e+01 1.426393839594787494e+01 1.410560306673509778e+01 1.395319738846694513e+01 1.385373218607303336e+01 1.372986190798634532e+01 1.359173831821971312e+01 1.333602329400901709e+01 1.297413821347818619e+01 1.259539643524540509e+01 1.214298939009476719e+01 1.176547178397939319e+01 1.164945083120353431e+01 1.158843285418253188e+01 1.158082032786903248e+01 1.162577261838474740e+01 1.164769331050867507e+01 1.162540430317688234e+01 1.155512325674728658e+01 1.143579006594222314e+01 1.126463164480322554e+01 1.103688140835045495e+01 1.074658199969808337e+01 1.037783323920584166e+01 9.834973000847117675e+00 1.029866932286763159e+01 1.056386987212553485e+01 1.071239487783962119e+01 1.077507951912817674e+01 1.076421921051755248e+01 1.073944910074162351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503028405364347542e+01 1.501215126365580232e+01 1.496341530889969640e+01 1.486155740416760729e+01 1.464957842936269117e+01 1.439063011072471276e+01 1.431067666111202641e+01 1.420581658126597091e+01 1.405749971145976751e+01 1.390968119654595192e+01 1.378892772516221932e+01 1.362170576853509552e+01 1.340794275109078626e+01 1.292990680063758369e+01 1.248758653076343172e+01 1.206916425919096980e+01 1.157972232990893779e+01 1.117150185280944541e+01 1.108176349049480613e+01 1.104715104536144565e+01 1.107624862928635601e+01 1.125357226143600720e+01 1.133727921571040298e+01 1.134022769441185474e+01 1.127780355358974340e+01 1.115716835809525165e+01 1.097763009266002854e+01 1.073352667069049637e+01 1.042178167831781543e+01 1.005720026443739101e+01 9.674309462140014304e+00 1.019675576917141946e+01 1.047766160873825037e+01 1.062338797031597259e+01 1.067670614133854734e+01 1.066040447591580254e+01 1.059629038225923026e+01 1.047761125852133368e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499225705229497052e+01 1.497698595949695388e+01 1.493512799187822360e+01 1.487343881253288735e+01 1.476695299628114277e+01 1.454761871677000507e+01 1.427206021109867606e+01 1.419998364906850163e+01 1.411086947654037260e+01 1.399274112263573855e+01 1.385298205299340424e+01 1.367474010979686128e+01 1.340827781952197206e+01 1.296262681910746117e+01 1.235176214645590242e+01 1.200289021728412209e+01 1.159752702375863542e+01 1.109561452255139713e+01 1.072720091218692495e+01 1.067899382759086002e+01 1.065367615334979234e+01 1.065689936249513359e+01 1.087038463377710151e+01 1.100526440614421908e+01 1.101814358299844265e+01 1.095474108206674657e+01 1.083026018606311425e+01 1.064317698123823597e+01 1.037911686741597883e+01 1.002162506174869527e+01 9.609358344318755130e+00 9.898181200847458783e+00 1.019839829959431654e+01 1.040079462679912581e+01 1.050525577808858557e+01 1.052787914435400474e+01 1.048389198750135343e+01 1.038546239963625695e+01 1.023349291500306002e+01 1.003339783050016898e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492983070425255754e+01 1.491425400124989409e+01 1.484822861351566203e+01 1.475184587885668464e+01 1.466673346304817116e+01 1.456250406541546383e+01 1.435800191329632725e+01 1.408013199593993470e+01 1.402555256231919145e+01 1.395662067070402124e+01 1.385130129928532483e+01 1.369521722550802423e+01 1.346432263939728635e+01 1.311556500459570707e+01 1.258292511654190093e+01 1.205322659747822733e+01 1.174159396277044465e+01 1.137170422588160790e+01 1.092145185779046912e+01 1.061514573009468343e+01 1.057053687129368136e+01 1.054119598673114311e+01 1.053250332993073535e+01 1.062544144917097455e+01 1.068398773382404343e+01 1.066142433569079984e+01 1.058013991392900088e+01 1.044999242053445698e+01 1.026463837354932451e+01 9.989102244648929485e+00 9.530064429112883317e+00 9.732761205656762726e+00 9.961170126169781369e+00 1.016397862473002256e+01 1.029430160680964157e+01 1.034428373200005780e+01 1.032159317080306593e+01 1.023654783465870111e+01 1.010019913931182600e+01 9.905128929992235598e+00 9.695190509759742170e+00 9.358470521713055490e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479068655864726622e+01 1.481627466319499931e+01 1.474861940499724255e+01 1.457382241067900175e+01 1.432592353305190258e+01 1.419888512827130000e+01 1.411819664060677049e+01 1.399067099025520378e+01 1.378051526039024388e+01 1.376993922735386633e+01 1.373739211871265375e+01 1.365034723001759076e+01 1.348877717560325529e+01 1.322874576655079970e+01 1.283420243061165422e+01 1.225744498906461466e+01 1.172822682731271726e+01 1.144703705049836273e+01 1.112480738221927545e+01 1.074023003610633964e+01 1.047956678249518525e+01 1.043446718596798384e+01 1.039564366645512372e+01 1.037000394069626275e+01 1.036941575798794268e+01 1.032394274919802157e+01 1.024294233733298221e+01 1.013173344003882725e+01 9.998737500214494034e+00 9.844723372165814723e+00 9.639052131336034890e+00 9.364477624898766450e+00 9.676231883598338968e+00 9.909215251062033047e+00 1.006807396328734860e+01 1.013780288743792646e+01 1.012696555752527239e+01 1.004797314980742584e+01 9.908202067470947227e+00 9.737088852990915200e+00 9.445807316024026790e+00 9.328069732669275638e+00 9.275440712793399101e+00 1.000000000000000020e+30 1.000000000000000020e+30
